,lat,lon,alt,timestamp
0,-5.092012,119.54421200000002,0,1590482221
1,-5.091744,119.54436499999998,0,1590482234
2,-5.091019,119.544777,0,1590482244
3,-5.074147,119.55455,145,1590482280
4,-5.070051,119.55691499999999,236,1590482287
5,-5.0639650000000005,119.559273,366,1590482296
6,-5.059344,119.559807,442,1590482303
7,-5.054718,119.55931899999999,488,1590482309
8,-5.050186,119.558159,533,1590482315
9,-5.044922,119.55555,579,1590482322
10,-5.040676,119.551849,625,1590482328
11,-5.037735,119.54763799999999,671,1590482336
12,-5.035602,119.54214499999999,709,1590482342
13,-5.034811,119.535751,739,1590482348
14,-5.035172,119.529205,770,1590482354
15,-5.035695,119.522255,823,1590482362
16,-5.036207,119.515579,876,1590482368
17,-5.036819,119.50778999999999,937,1590482374
18,-5.037371,119.50041999999999,998,1590482380
19,-5.03793,119.492943,1074,1590482386
20,-5.038442,119.48545800000001,1158,1590482392
21,-5.039001,119.47721899999999,1242,1590482399
22,-5.0395129999999995,119.46921499999999,1334,1590482406
23,-5.040024,119.46123500000002,1425,1590482412
24,-5.040573,119.45271299999999,1539,1590482418
25,-5.041580000000001,119.43721799999999,1760,1590482430
26,-5.0426779999999995,119.420204,2012,1590482442
27,-5.043749,119.403679,2202,1590482455
28,-5.044739,119.388054,2385,1590482468
29,-5.045746,119.37218500000002,2568,1590482480
30,-5.046844,119.355003,2743,1590482492
31,-5.047985,119.336952,2934,1590482506
32,-5.049056,119.32009099999999,3117,1590482518
33,-5.05014,119.30263500000001,3231,1590482531
34,-5.05129,119.28429399999999,3299,1590482542
35,-5.052383,119.267715,3353,1590482554
36,-5.053711,119.247002,3452,1590482566
37,-5.054828,119.22917199999999,3581,1590482579
38,-5.056132,119.209282,3764,1590482590
39,-5.059391000000001,119.159233,4168,1590482622
40,-5.062729,119.10776499999999,4542,1590482652
41,-5.066254,119.053207,4816,1590482684
42,-5.069733,118.999435,5220,1590482716
43,-5.073077,118.94632,5479,1590482747
44,-5.076645,118.89194499999999,5791,1590482778
45,-5.083923,118.77775600000001,6271,1590482840
46,-5.091385,118.66113999999999,6767,1590482904
47,-5.099006,118.541298,7186,1590482966
48,-5.106781,118.418602,7597,1590483028
49,-5.115998,118.29348799999998,7978,1590483090
50,-5.130569,118.16601599999998,8291,1590483152
51,-5.145355,118.03571299999999,8679,1590483216
52,-5.160362,117.90399199999999,8938,1590483278
53,-5.175585,117.768608,9174,1590483340
54,-5.190668,117.635826,9403,1590483402
55,-5.206238,117.53481299999999,9563,1590483448
