,lat,lon,alt,timestamp
0,48.702206,2.0970880000000003,244,1590475980
1,48.707607,2.10352,251,1590476004
2,48.714401,2.097377,251,1590476010
3,48.7178,2.095498,251,1590476026
4,48.721199,2.089571,251,1590476037
5,48.72311,2.084294,251,1590476044
6,48.728321,2.078584,244,1590476064
7,48.735209999999995,2.074465,191,1590476084
8,48.73959,2.074465,160,1590476097
9,48.741917,2.07432,152,1590476104
10,48.747921000000005,2.0790900000000003,114,1590476124
11,48.725388,2.0792349999999997,343,1590504726
12,48.717896,2.06955,343,1590504741
13,48.720268,2.0516970000000003,343,1590504762
14,48.718594,2.0477939999999997,351,1590504773
15,48.715984000000006,2.037169,335,1590504786
16,48.715008000000005,2.034278,343,1590504795
17,48.712447999999995,2.01722,335,1590504816
18,48.710819,2.013895,335,1590504827
19,48.710910999999996,1.999078,335,1590504848
20,48.713378999999996,1.987369,312,1590504863
21,48.714634000000004,1.982093,312,1590504873
22,48.718082,1.9674200000000002,312,1590504899
23,48.722084,1.9544099999999998,328,1590504920
24,48.723991,1.946532,297,1590504934
25,48.728603,1.9304130000000002,290,1590504960
26,48.734608,1.9121990000000002,297,1590504992
27,48.736191,1.9092360000000002,290,1590504998
