,lat,lon,alt,timestamp
0,67.427094,14.520085,1920,1590473574
1,67.437454,14.526223000000002,2073,1590473599
2,67.455864,14.532183999999999,2183,1590473626
3,67.480751,14.542218,2377,1590473638
4,67.492134,14.547255999999999,2535,1590473663
5,67.517639,14.557895000000002,2713,1590473674
6,67.52937299999999,14.563328,2849,1590473686
7,67.54140500000001,14.567971,2926,1590473698
8,67.548737,14.570885999999998,2987,1590473711
9,67.564133,14.576896,3107,1590473722
10,67.57929200000001,14.583159,3230,1590473738
11,67.58704399999999,14.586554999999999,3286,1590473762
12,67.61333499999999,14.597751,3469,1590473774
13,67.624901,14.602904,3528,1590473786
14,67.636742,14.607871,3588,1590473803
15,67.652367,14.614667,3672,1590473824
16,67.69322199999999,14.631620999999999,3949,1590473860
17,67.729866,14.646704999999999,3962,1590473890
18,67.769814,14.663530999999999,3962,1590473926
19,67.81057,14.680492999999998,3962,1590473962
20,67.842201,14.694184,3962,1590473995
21,67.881516,14.711564000000001,3962,1590474026
22,67.92282900000001,14.729771,3962,1590474064
23,67.957329,14.745204999999999,3962,1590474094
24,67.993309,14.760477999999999,3962,1590474127
25,68.030357,14.776221,3962,1590474160
26,68.065269,14.791513,3962,1590474190
27,68.101501,14.807687,3932,1590474223
28,68.13820600000001,14.823720999999999,3780,1590474254
29,68.177963,14.842294,3597,1590474290
30,68.195534,14.851001,3444,1590474306
31,68.20903,14.857648999999999,3322,1590474318
32,68.22093199999999,14.863698000000001,3215,1590474330
33,68.233604,14.869741000000001,3109,1590474344
34,68.249687,14.876928,2957,1590474358
35,68.265762,14.881922,2829,1590474374
36,68.278488,14.886275,2720,1590474386
37,68.291397,14.890599,2621,1590474398
38,68.30297900000001,14.894729000000002,2541,1590474410
39,68.31525400000001,14.899722,2433,1590474422
40,68.33152,14.907171,2295,1590474438
41,68.34389499999999,14.913718,2195,1590474450
42,68.355614,14.920972,2109,1590474462
43,68.359291,14.923285,2073,1590474483
44,68.385368,14.938858999999999,1859,1590474495
45,68.393112,14.944820000000002,1798,1590474506
46,68.40050500000001,14.949938000000001,1737,1590474531
