,lat,lon,alt,timestamp
84,-35.390221000000004,139.865189,8771,1590478227
85,-35.47023,139.991516,9083,1590478288
86,-35.551987,140.121796,9434,1590478348
87,-35.636444,140.256668,9776,1590478409
88,-35.725632,140.399719,10135,1590478472
89,-35.813007,140.540268,10447,1590478532
90,-35.90538,140.689377,10919,1590478595
91,-35.991211,140.829163,11499,1590478655
92,-36.077453999999996,140.969696,11826,1590478716
93,-36.162827,141.109253,11887,1590478779
94,-36.2472,141.24765,11887,1590478838
95,-36.330811,141.385681,11887,1590478900
96,-36.414139,141.52406299999998,11887,1590478962
97,-36.498779,141.664749,11887,1590479023
98,-36.579445,141.799484,11887,1590479083
99,-36.663712,141.940903,11887,1590479146
100,-36.744518,142.07695,11887,1590479207
101,-36.823658,142.22041299999998,11895,1590479270
102,-36.887249,142.364365,11895,1590479330
103,-36.954097999999995,142.515427,11887,1590479392
104,-37.018524,142.66146899999998,11453,1590479454
105,-37.086914,142.816711,10889,1590479516
106,-37.155762,142.97403,10577,1590479578
107,-37.224197,143.131805,10272,1590479640
108,-37.294582,143.29396100000002,9967,1590479702
109,-37.362305,143.45117199999999,9647,1590479764
110,-37.428497,143.605972,8748,1590479825
111,-37.493359000000005,143.757477,7818,1590479886
112,-37.554840000000006,143.90249599999999,6759,1590479948
113,-37.61412,144.042618,5631,1590480008
114,-37.669281,144.173874,4199,1590480070
115,-37.695969,144.23727399999999,3787,1590480100
116,-37.725311,144.307297,3231,1590480133
117,-37.734604,144.329437,3086,1590480145
118,-37.744675,144.353638,2880,1590480156
119,-37.753417999999996,144.374664,2644,1590480168
120,-37.764294,144.401016,2477,1590480180
121,-37.77475,144.426208,2393,1590480194
122,-37.783035,144.449173,2324,1590480206
123,-37.788253999999995,144.47886699999998,2248,1590480221
124,-37.789719,144.490723,2225,1590480227
125,-37.791012,144.501266,2195,1590480233
126,-37.793945,144.524673,2134,1590480246
127,-37.796504999999996,144.54478500000002,2073,1590480258
128,-37.799206,144.565628,2019,1590480270
129,-37.801712,144.584991,1928,1590480282
130,-37.804279,144.605331,1821,1590480294
131,-37.806561,144.623901,1684,1590480306
132,-37.809074,144.64444,1532,1590480319
133,-37.811405,144.66265900000002,1448,1590480330
134,-37.81266,144.672623,1425,1590480336
135,-37.813965,144.682541,1402,1590480343
136,-37.815353,144.693512,1372,1590480349
137,-37.817596,144.711319,1334,1590480362
138,-37.820663,144.729614,1288,1590480372
139,-37.82304,144.737045,1273,1590480379
140,-37.827976,144.74899299999998,1250,1590480388
141,-37.831608,144.757294,1227,1590480395
142,-37.836135999999996,144.76766999999998,1196,1590480403
143,-37.839473999999996,144.77539099999998,1173,1590480409
144,-37.842175,144.783264,1151,1590480415
145,-37.843369,144.790924,1128,1590480422
146,-37.843231,144.797928,1105,1590480428
147,-37.842453000000006,144.805176,1082,1590480434
148,-37.841384999999995,144.813187,1059,1590480440
149,-37.839981,144.82283,1044,1590480448
150,-37.838684,144.832825,1029,1590480458
151,-37.837784,144.83989,1006,1590480464
152,-37.836868,144.846497,975,1590480471
153,-37.834854,144.854904,930,1590480479
154,-37.829956,144.862503,884,1590480488
155,-37.825184,144.86541699999998,853,1590480494
156,-37.821224,144.866074,831,1590480501
157,-37.816269,144.86566200000001,800,1590480507
158,-37.809261,144.86441000000002,762,1590480515
159,-37.805878,144.863678,739,1590480521
160,-37.800884,144.862625,716,1590480528
161,-37.794067,144.86116,678,1590480537
162,-37.785872999999995,144.859406,625,1590480548
163,-37.781193,144.858444,602,1590480555
164,-37.776534999999996,144.857483,572,1590480561
165,-37.772415,144.856659,549,1590480568
166,-37.764804999999996,144.85527,503,1590480579
167,-37.760422,144.854507,472,1590480585
168,-37.756889,144.853836,457,1590480592
169,-37.752959999999995,144.853165,427,1590480598
170,-37.749348,144.852524,419,1590480604
171,-37.745636,144.851868,396,1590480610
172,-37.742065000000004,144.85128799999998,373,1590480616
173,-37.739059000000005,144.8508,351,1590480622
174,-37.735428000000006,144.850174,328,1590480628
175,-37.73172,144.849533,305,1590480634
176,-37.728305999999996,144.84893799999998,282,1590480640
177,-37.725327,144.848343,267,1590480647
178,-37.712711,144.846024,198,1590480669
179,-37.708145,144.845154,175,1590480676
180,-37.7048,144.844528,152,1590480682
181,-37.700981,144.84381100000002,130,1590480689
182,-37.696655,144.84298700000002,99,1590480698
183,-37.691669,144.842026,76,1590480706
184,-37.679203,144.839783,0,1590480729
185,-37.674419,144.838867,0,1590480742
186,-37.671955,144.838409,0,1590480752
187,-37.670883,144.838333,0,1590480761
188,-37.669979,144.838455,0,1590480769
189,-37.66935,144.83866899999998,0,1590480775
190,-37.675186,144.843277,0,1590480896
191,-37.67609,144.843445,0,1590480902
192,-37.677509,144.843704,0,1590480918
193,-37.67791,144.843781,0,1590480924
194,-37.678173,144.843918,0,1590480930
195,-37.678345,144.844376,0,1590480937
196,-37.678265,144.845169,0,1590480946
197,-37.678146000000005,144.845749,0,1590480954
198,-37.676646999999996,144.84854099999998,0,1590481028
199,-37.676204999999996,144.84845,0,1590481044
