,lat,lon,alt,timestamp
0,34.401077,108.72395300000001,1128,1590463028
1,34.392887,108.712006,1311,1590463044
2,34.38427,108.700157,1471,1590463058
3,34.37965,108.69378700000001,1509,1590463067
4,34.373619,108.685341,1570,1590463078
5,34.366207,108.674805,1631,1590463090
6,34.30312,108.61273999999999,2408,1590463160
7,34.289658,108.6045,2560,1590463172
8,34.218639,108.606606,3368,1590463230
9,34.191971,108.62928000000001,3513,1590463254
10,34.12167,108.691521,3886,1590463308
11,34.073002,108.73453500000001,4313,1590463342
12,34.027359000000004,108.780731,4892,1590463378
13,34.01865,108.79474599999999,4999,1590463386
14,34.008221,108.81738999999999,5090,1590463398
15,34.000401000000004,108.84121699999999,5243,1590463408
16,33.993889,108.861397,5349,1590463418
17,33.989552,108.87478600000001,5418,1590463424
18,33.982769,108.895531,5540,1590463434
19,33.969177,108.936897,5784,1590463454
20,33.96011,108.96390500000001,5921,1590463468
21,33.936119,109.00290700000001,6149,1590463489
22,33.923859,109.013351,6233,1590463496
23,33.904396000000006,109.023499,6363,1590463508
24,33.884678,109.027748,6477,1590463518
25,33.866378999999995,109.02935,6576,1590463528
26,33.846458,109.03031899999999,6614,1590463538
27,33.792271,109.032959,6607,1590463568
28,33.71434,109.037346,6607,1590463608
29,33.6964,109.038292,6607,1590463618
30,33.64027,109.041321,6607,1590463650
31,33.588001,109.04385400000001,6614,1590463678
32,33.549820000000004,109.04580700000001,6637,1590463698
33,33.48312,109.04918700000002,6995,1590463734
34,33.456478000000004,109.05084199999999,7148,1590463748
35,33.463409000000006,109.12471799999999,7437,1590463778
36,33.272278,109.061668,7826,1590463838
37,33.254776,109.06289699999999,7894,1590463848
38,33.229839,109.064903,8009,1590463858
39,33.20874,109.06671100000001,8115,1590463868
40,33.110321,109.07473799999998,8412,1590463918
41,32.98827,109.08436599999999,8405,1590463978
42,32.943878000000005,109.08780700000001,8412,1590464000
43,32.927101,109.08908100000001,8412,1590464007
44,32.869609999999994,109.09423799999999,8412,1590464038
45,32.782688,109.11928600000002,8412,1590464078
46,32.665421,109.171631,8412,1590464138
47,32.642941,109.18184699999999,8412,1590464148
48,32.573868,109.213486,8412,1590464186
49,30.554758000000003,112.24553700000001,9479,1590465943
50,30.628206,113.25893400000001,9472,1590466311
51,30.623337,113.31476599999999,9472,1590466331
52,30.593857,113.64581299999999,9479,1590466451
53,30.57807,113.81967900000001,9472,1590466516
54,30.563232,113.980896,9479,1590466574
55,30.546507000000002,114.15805800000001,9479,1590466638
56,30.530365000000003,114.326477,9479,1590466700
57,30.513794,114.493858,9479,1590466760
58,30.502794,114.66095700000001,9479,1590466820
59,30.503815000000003,114.67395,9479,1590466826
60,30.507776,114.7043,9479,1590466836
61,30.527252,114.81725300000001,9472,1590466878
62,30.52771,114.83114599999999,9472,1590466884
63,30.524231,114.892113,9472,1590466906
64,30.516994,114.961868,9479,1590466930
65,30.492736999999998,115.195206,9479,1590467016
66,30.479799,115.271957,9479,1590467043
67,30.474655,115.28885700000001,9479,1590467050
68,30.413548,115.40918,9357,1590467100
69,30.056778,115.933723,8108,1590467360
70,30.041884999999997,115.95999099999999,8108,1590467371
71,29.935409999999997,116.147461,8100,1590467458
72,29.856720000000003,116.285156,8108,1590467522
73,29.780863,116.41748799999999,8100,1590467584
74,29.720215000000003,116.52321599999999,8108,1590467633
75,29.612484000000002,116.71035,8108,1590467721
76,29.567688,116.78773500000001,8108,1590467758
77,29.546608000000003,116.824142,8108,1590467774
78,29.431778,117.28153200000001,8108,1590467962
79,29.415939,117.386009,8108,1590468003
80,29.382202000000003,117.608696,8108,1590468090
81,29.369246999999998,117.693192,8100,1590468124
82,29.386551,117.93976599999999,7445,1590468220
83,29.404265999999996,118.03066299999999,7094,1590468257
84,29.453018,118.28530900000001,6180,1590468367
85,29.478928000000003,118.425385,5883,1590468430
86,29.49033,118.486145,5753,1590468456
87,29.494801000000002,118.510056,5700,1590468469
88,29.537476,118.741768,5075,1590468573
89,29.541503999999996,118.76410700000001,5014,1590468584
90,29.568539,118.910522,4633,1590468655
91,29.582108,118.985207,4503,1590468692
92,29.58897,119.023026,4503,1590468710
93,29.612090999999996,119.150269,4397,1590468776
94,29.619606,119.192398,4305,1590468796
95,29.625559000000003,119.225624,4237,1590468814
96,29.638596999999997,119.29631,4092,1590468850
97,29.6618,119.371628,3924,1590468892
98,29.687109000000003,119.44335900000002,3894,1590468930
99,29.745859000000003,119.60891000000001,3818,1590469026
100,29.765669,119.63816100000001,3734,1590469048
101,29.831858,119.675919,3452,1590469098
102,29.857319,119.68933899999999,3307,1590469118
103,29.87834,119.711021,3147,1590469138
104,29.890959000000002,119.733696,3033,1590469156
105,29.912838,119.776955,2797,1590469186
106,29.937738,119.82486000000002,2598,1590469222
107,29.959719,119.867271,2522,1590469255
108,29.984802000000002,119.916199,2431,1590469296
109,29.993178999999998,119.93267800000001,2370,1590469311
110,30.004827000000002,119.95553600000001,2263,1590469332
111,30.033129,120.010475,2012,1590469382
112,30.040065999999996,120.02393300000001,1981,1590469394
113,30.046770000000002,120.036896,1943,1590469408
114,30.062409999999996,120.066612,1821,1590469440
115,30.067997,120.07721699999999,1768,1590469452
116,30.074562,120.08973700000001,1692,1590469467
117,30.080016999999998,120.100494,1615,1590469479
118,30.085464,120.111046,1539,1590469491
119,30.091274,120.12028500000001,1471,1590469503
120,30.096176,120.12699099999999,1417,1590469511
121,30.103237,120.13654299999999,1341,1590469524
122,30.110138,120.146111,1273,1590469536
123,30.113068,120.150253,1250,1590469542
124,30.115677,120.15391499999998,1227,1590469548
125,30.119293,120.15908799999998,1189,1590469554
126,30.123068,120.16444399999999,1151,1590469561
127,30.126559999999998,120.169449,1113,1590469567
128,30.131075,120.175873,1074,1590469576
129,30.134334999999997,120.180435,1052,1590469582
130,30.140076,120.18946100000001,1006,1590469594
131,30.143085,120.195374,983,1590469601
132,30.145432,120.20018,960,1590469608
133,30.150115999999997,120.21025800000001,937,1590469618
134,30.152206,120.214882,937,1590469624
135,30.154397999999997,120.21981799999999,937,1590469631
136,30.156678999999997,120.22503700000001,945,1590469638
137,30.161334999999998,120.235527,945,1590469650
138,30.166991999999997,120.24821499999999,937,1590469666
139,30.169601,120.254028,914,1590469672
140,30.171343,120.25788899999999,892,1590469678
141,30.17977,120.27683999999999,777,1590469704
142,30.182190000000002,120.282249,754,1590469712
143,30.184067,120.2864,732,1590469718
144,30.186705,120.292381,701,1590469728
145,30.189697,120.29911000000001,655,1590469738
146,30.191848999999998,120.30400800000001,632,1590469746
147,30.231258,120.39276100000001,130,1590469873
148,30.2363,120.40400700000001,69,1590469888
149,30.2395,120.411247,30,1590469898
150,30.242338,120.41764099999999,15,1590469908
