,lat,lon,alt,timestamp
0,21.217323,105.79847,0,1590464543
1,21.217529000000003,105.79853100000001,0,1590465833
2,21.217747,105.798592,0,1590465851
3,21.217951,105.79866000000001,0,1590465868
4,21.21817,105.79879,0,1590465887
5,21.21837,105.79891200000002,0,1590465906
6,21.218398999999998,105.799126,0,1590465927
7,21.218296,105.79938500000002,0,1590465948
8,21.218220000000002,105.79966,0,1590465967
9,21.218149,105.799927,0,1590465986
10,21.218204,105.79968999999998,0,1590466126
11,21.218311,105.799332,0,1590466138
12,21.218365,105.799126,0,1590466144
13,21.218445000000003,105.798851,0,1590466150
14,21.218532999999997,105.798546,0,1590466156
15,21.218639000000003,105.79818,0,1590466163
16,21.218754,105.79779099999999,0,1590466170
17,21.218987,105.796989,0,1590466181
18,21.219128,105.79648600000002,0,1590466188
19,21.219429,105.795456,0,1590466201
20,21.21979,105.794182,0,1590466212
21,21.219955,105.79363300000001,0,1590466219
22,21.220356,105.792259,0,1590466231
23,21.220482,105.791824,0,1590466237
24,21.220562,105.79155700000001,0,1590466244
25,21.220642,105.791321,0,1590466250
26,21.220882,105.791252,0,1590466259
27,21.221088,105.79131299999999,0,1590466265
28,21.221315,105.79138200000001,0,1590466271
29,21.221569,105.791458,0,1590466278
30,21.221838,105.79155,0,1590466284
31,21.222153,105.79164899999999,0,1590466297
32,21.222456,105.791756,0,1590466599
33,21.22278,105.791855,0,1590466613
34,21.223171,105.79198500000001,0,1590466625
35,21.223606,105.79213700000001,0,1590466636
36,21.223991,105.792252,0,1590466643
37,21.224339,105.792374,0,1590466649
38,21.224613,105.79245800000001,0,1590466655
39,21.225109,105.792732,0,1590466664
40,21.225143,105.79306000000001,0,1590466670
41,21.22505,105.79335800000001,0,1590466677
42,21.224876000000002,105.79396100000001,0,1590466684
43,21.224445000000003,105.795456,0,1590466690
44,21.223677,105.798134,0,1590466696
45,21.222351,105.802727,0,1590466705
46,21.221106,105.807053,0,1590466711
47,21.219627,105.812225,0,1590466717
48,21.218416,105.816551,137,1590466724
49,21.216843,105.82211299999999,213,1590466730
50,21.215424,105.827156,297,1590466736
51,21.213729999999998,105.83279399999999,404,1590466742
52,21.212412,105.83704399999999,472,1590466748
53,21.210663,105.84293400000001,511,1590466754
54,21.208269,105.85092900000001,564,1590466763
55,21.205536,105.86071000000001,632,1590466774
56,21.203194,105.86873600000001,686,1590466781
57,21.201193,105.876007,732,1590466787
58,21.199238,105.882774,777,1590466793
59,21.197515,105.888924,869,1590466800
60,21.195373999999997,105.896217,953,1590466806
61,21.191092,105.911102,1135,1590466818
62,21.189331,105.91719099999999,1219,1590466825
63,21.185272,105.931091,1364,1590466836
64,21.182898,105.93933100000001,1478,1590466843
65,21.176605,105.961487,1676,1590466860
66,21.171523999999998,105.975769,1798,1590466872
67,21.166557,105.98358200000001,1859,1590466879
68,21.158157,105.991096,1920,1590466888
69,21.150742,105.994896,1958,1590466894
70,21.141861,105.99694099999999,2004,1590466902
71,21.130417,105.99823799999999,2096,1590466910
72,21.123276,105.999039,2172,1590466916
73,21.114532,106.00003799999999,2240,1590466923
74,21.092306,106.00311299999998,2423,1590466938
75,21.076492000000002,106.005486,2583,1590466949
76,21.058836,106.008354,2743,1590466961
77,21.042170000000002,106.010994,2888,1590466974
78,21.025505,106.013672,3033,1590466986
79,21.004091,106.017067,3162,1590467000
80,20.985098,106.02001200000001,3231,1590467014
81,20.965256,106.023018,3299,1590467027
82,20.947063,106.025856,3368,1590467038
83,20.9263,106.029099,3437,1590467050
84,20.906284,106.03449199999999,3505,1590467062
85,20.896271,106.038422,3536,1590467068
86,20.885475,106.04283899999999,3574,1590467075
87,20.874954000000002,106.047279,3612,1590467081
88,20.84816,106.05853300000001,3764,1590467096
89,20.795792000000002,106.08010900000001,4122,1590467126
90,20.737719,106.10385900000001,4427,1590467160
91,20.682357999999997,106.126602,4747,1590467190
92,20.621292,106.151665,5014,1590467225
93,20.548065,106.18176299999999,5281,1590467264
94,20.490060999999997,106.205482,5532,1590467295
95,20.375729,106.252426,6005,1590467356
96,20.258556,106.30021699999999,6431,1590467417
97,20.141151,106.34805300000001,6797,1590467477
98,20.012947,106.400291,7079,1590467541
99,19.887726,106.45109599999999,7430,1590467602
100,19.757858,106.503914,7711,1590467666
101,19.630985,106.55524399999999,7993,1590467726
102,19.527546,106.597397,8115,1590467776
103,19.359819,106.67080700000001,8702,1590467857
104,19.184921,106.751205,9205,1590467946
105,19.063019,106.806725,9456,1590468007
106,18.866737,106.896423,9898,1590468106
107,18.767441,106.94126899999999,9997,1590468154
108,18.602554,107.016304,10310,1590468234
109,18.322083,107.14328,10897,1590468373
110,18.304092,107.151375,10927,1590468384
111,18.123159,107.232697,10973,1590468473
112,18.096018,107.24485800000001,10973,1590468488
113,17.916183,107.32592,10980,1590468578
114,17.792451999999997,107.381355,10980,1590468640
115,17.673798,107.434532,10965,1590468699
116,17.550846,107.48969299999999,10965,1590468762
117,17.440567,107.538757,10965,1590468818
118,17.317572,107.59362,10965,1590468880
119,17.139603,107.67298100000001,10973,1590468969
120,17.020941,107.729774,10980,1590469030
121,16.896286,107.790718,10973,1590469094
122,16.779922,107.846855,10965,1590469154
123,16.655273,107.90728,10973,1590469218
124,16.540802,107.962746,10973,1590469278
125,16.419905,108.02125500000001,10965,1590469341
126,16.30143,108.07824699999999,10965,1590469402
127,16.182302,108.13563500000001,10958,1590469466
128,16.059952,108.17996200000002,10965,1590469527
129,15.927704,108.19528999999999,10965,1590469590
130,15.797104000000001,108.192543,10973,1590469651
131,15.660917000000001,108.189728,10973,1590469715
132,15.53234,108.18683600000001,10980,1590469774
133,15.400039999999999,108.18396000000001,10973,1590469835
134,15.268524,108.181122,10965,1590469896
135,15.131241000000001,108.17813100000001,10965,1590469959
136,14.994826999999999,108.17523999999999,10973,1590470022
137,14.860592,108.172173,10980,1590470085
138,14.725635999999998,108.16916699999999,10973,1590470146
139,14.591582999999998,108.166275,10965,1590470210
140,14.459451000000001,108.16339099999999,10958,1590470270
141,14.329245000000002,108.1605,10965,1590470331
142,14.19841,108.1577,10973,1590470392
143,14.067620000000002,108.154953,10965,1590470453
144,13.934692000000002,108.152069,10965,1590470515
145,13.804779000000002,108.14922299999999,10973,1590470575
146,13.674407999999998,108.14638500000001,10973,1590470636
147,13.541382,108.14340200000001,10965,1590470697
148,13.488326999999998,108.13838200000001,10965,1590470722
149,13.476470999999998,108.13535300000001,10965,1590470728
150,13.465302,108.132034,10973,1590470735
151,13.447083,108.12663300000001,10973,1590470742
152,13.311007,108.08701299999998,10973,1590470807
153,13.179729,108.049866,10973,1590470868
154,13.050522,108.013077,10973,1590470930
155,12.926486,107.977585,10965,1590470988
156,12.792881,107.93946799999999,10965,1590471050
157,12.659276,107.90155,10965,1590471112
158,12.528697,107.86458600000002,10980,1590471173
159,12.400167,107.82083899999999,10973,1590471235
160,12.278152,107.749229,10965,1590471299
161,12.177878999999999,107.66033200000001,10958,1590471359
162,12.075531,107.563965,10965,1590471420
163,11.975418,107.469872,10965,1590471481
164,11.874069,107.374641,10973,1590471542
165,11.775146000000001,107.281349,10973,1590471604
