,lat,lon,alt,timestamp
0,28.563435,77.085464,0,1590467780
1,28.563147999999998,77.085388,0,1590468319
2,28.562920000000002,77.08532,0,1590468338
3,28.562714,77.085251,0,1590468356
4,28.562497999999998,77.085205,0,1590468429
5,28.562541999999997,77.084953,0,1590468592
6,28.562610999999997,77.084663,0,1590468600
7,28.562668,77.08438100000001,0,1590468606
8,28.562824,77.083702,0,1590468619
9,28.562997999999997,77.082962,0,1590468630
10,28.563114000000002,77.082466,0,1590468637
11,28.563309000000004,77.08165,0,1590468649
12,28.563383,77.081253,0,1590468656
13,28.563183000000002,77.08078,0,1590468663
14,28.562835999999997,77.080658,0,1590468670
15,28.562497999999998,77.080566,0,1590468676
16,28.561962,77.080399,0,1590468684
17,28.56144,77.080238,0,1590468691
18,28.560665000000004,77.08000899999999,0,1590468701
19,28.559464000000002,77.07965899999999,0,1590468712
20,28.558784000000003,77.07946,0,1590468718
21,28.558056,77.079247,0,1590468724
22,28.557436,77.079071,0,1590468730
23,28.556683000000003,77.078835,0,1590468737
24,28.555996,77.078636,0,1590468743
25,28.554572999999998,77.078209,0,1590468755
26,28.553862,77.07800300000001,0,1590468761
27,28.553188000000002,77.077805,0,1590468768
28,28.552104999999997,77.077477,0,1590468778
29,28.551703999999997,77.0774,0,1590468785
30,28.551384000000002,77.07755300000001,0,1590468791
31,28.551235,77.07795,0,1590468797
32,28.551132,77.078384,0,1590468803
33,28.551046000000003,77.078789,0,1590468809
34,28.550789,77.079865,0,1590468821
35,28.55051,77.081085,0,1590468832
36,28.548752,77.087761,0,1590468890
37,28.548439000000002,77.087723,0,1590468897
38,28.547984999999997,77.087601,0,1590468906
39,28.547682000000002,77.087524,0,1590468913
40,28.547276,77.08740999999999,0,1590468920
41,28.546892,77.087296,0,1590468928
42,28.546460999999997,77.087189,0,1590468936
43,28.545786,77.086998,0,1590468946
44,28.545099,77.086807,0,1590468957
45,28.544632,77.08674599999999,0,1590468965
46,28.544220000000003,77.087563,0,1590468984
47,28.544097999999998,77.088127,0,1590468993
48,28.543968,77.08871500000001,0,1590469002
49,28.5439,77.089058,0,1590469008
50,28.543749,77.08976,0,1590469019
51,28.543515999999997,77.090866,0,1590469036
52,28.543422999999997,77.091278,0,1590469042
53,28.543315999999997,77.09180500000001,0,1590469048
54,28.543213,77.09227,0,1590469054
55,28.543087,77.09281899999999,0,1590469060
56,28.542972999999996,77.093361,0,1590469066
57,28.542875,77.093849,0,1590469072
58,28.542771999999996,77.094307,0,1590469080
59,28.542713,77.094566,0,1590469093
60,28.542664000000002,77.094788,0,1590469106
61,28.542606,77.095078,0,1590469116
62,28.542515,77.095505,0,1590469129
63,28.542458,77.09577900000001,0,1590469136
64,28.542340999999997,77.096298,0,1590469148
65,28.542305,77.09650400000001,0,1590469174
66,28.542240000000003,77.096809,0,1590469235
67,28.542177000000002,77.097099,0,1590469246
68,28.542126,77.097321,0,1590469253
69,28.542068,77.097572,0,1590469260
70,28.541956,77.098106,0,1590469271
71,28.541887,77.098427,0,1590469277
72,28.541840000000004,77.09863299999999,0,1590469283
73,28.541771,77.09895300000001,0,1590469344
74,28.541690999999997,77.099289,0,1590469353
75,28.541542,77.099503,0,1590469360
76,28.541325,77.099571,0,1590469371
77,28.541084,77.099518,0,1590469425
78,28.540896999999998,77.099251,0,1590469434
79,28.540852,77.098984,0,1590469440
80,28.540764000000003,77.098656,0,1590469446
81,28.540684000000002,77.098297,0,1590469452
