,lat,lon,alt,timestamp
0,46.986290000000004,7.6138770000000005,1074,1590478922
1,46.989178,7.617469,1090,1590478933
2,46.993598999999996,7.621695,1097,1590478944
3,46.997603999999995,7.627681,1105,1590478955
4,47.001514,7.633667,1113,1590478965
5,47.004307,7.635708999999999,1128,1590478977
6,47.012501,7.647469999999999,1143,1590479000
7,47.016178000000004,7.652611,1135,1590479010
8,47.022415,7.6612729999999996,1128,1590479028
9,47.027721,7.668880000000001,1128,1590479044
10,47.036007,7.682401,1128,1590479068
11,47.039921,7.6881759999999995,1128,1590479079
12,47.048809000000006,7.7017679999999995,1143,1590479106
13,47.052814,7.707613,1135,1590479117
14,47.057097999999996,7.713388,1128,1590479127
15,47.062077,7.721135,1128,1590479143
16,47.067013,7.73022,1105,1590479159
17,47.071995,7.737473,1128,1590479174
18,47.076324,7.7440940000000005,1135,1590479186
19,47.077579,7.744586,1135,1590479192
20,47.083118,7.752615,1128,1590479206
21,47.087821999999996,7.759517,1128,1590479219
22,47.089496999999994,7.7619110000000004,1128,1590479227
23,47.091312,7.767334,1128,1590479237
24,47.094479,7.772616,1128,1590479247
25,47.098202,7.7779679999999995,1120,1590479257
26,47.100018,7.783602,1105,1590479266
27,47.105,7.791701,1090,1590479279
28,47.106487,7.795927000000001,1097,1590479285
29,47.110493,7.804871,1128,1590479300
30,47.114079,7.811984,1135,1590479312
31,47.115986,7.816209,1135,1590479319
32,47.121201,7.827125,1128,1590479337
33,47.123993,7.8329,1128,1590479346
34,47.127579,7.840717,1105,1590479360
35,47.131813,7.849730999999999,1120,1590479375
36,47.1367,7.860013,1135,1590479392
37,47.142986,7.870366000000001,1128,1590479409
38,47.146103000000004,7.876,1128,1590479420
39,47.149178000000006,7.881703999999999,1128,1590479432
40,47.154392,7.892691,1113,1590479447
41,47.157790999999996,7.8971279999999995,1097,1590479456
42,47.16021,7.901000999999999,1090,1590479462
43,47.162304,7.904381,1090,1590479469
44,47.166309000000005,7.9107199999999995,1090,1590479479
45,47.168308,7.914382000000001,1090,1590479486
46,47.170334000000004,8.141383,1128,1590479890
47,47.173553000000005,8.21279,1189,1590479906
48,47.17342,8.22273,1188,1590479927
49,47.173271,8.235184,1189,1590479934
50,47.172484999999995,8.246903,1158,1590479946
51,47.172287,8.249557000000001,1158,1590479954
52,47.172058,8.256646,1158,1590479962
53,47.171684,8.265282000000001,1128,1590479972
54,47.171543,8.269274000000001,1128,1590480097
55,47.129272,8.256761000000001,1128,1590480146
56,47.147415,8.342568,1158,1590480162
57,47.160571999999995,8.391931,1158,1590480206
58,47.167515,8.444942999999999,1158,1590480238
59,47.169678000000005,8.467399,1158,1590480252
60,47.172394,8.483502,1158,1590480274
61,47.174408,8.501847999999999,1128,1590480320
62,47.183571,8.54143,1128,1590480337
63,47.184139,8.553685,1128,1590480364
64,47.185210999999995,8.576292,1097,1590480373
65,47.186516,8.582275,1067,1590480500
66,47.190346000000005,8.684764999999999,1006,1590480559
