,lat,lon,alt,timestamp
0,24.273926,120.62013200000001,0,1590471266
1,24.268288000000002,120.620399,259,1590471276
2,24.263672,120.620522,358,1590471285
3,24.260698,120.620659,411,1590471291
4,24.257584,120.620827,472,1590471297
5,24.251587,120.62118500000001,579,1590471310
6,24.245615,120.621696,640,1590471320
7,24.236771,120.61516599999999,671,1590471341
8,24.240829,120.595398,754,1590471366
9,24.242844,120.590721,800,1590471372
10,24.245819,120.5839,853,1590471382
11,24.248978,120.57531000000002,930,1590471392
12,24.249252,120.57098400000001,975,1590471398
13,24.248409,120.56588,1013,1590471404
14,24.24646,120.561676,1044,1590471410
15,24.243988,120.557961,1074,1590471416
16,24.241562,120.554451,1105,1590471422
17,24.238861,120.550591,1143,1590471428
18,24.235611,120.54595900000001,1181,1590471435
19,24.232256,120.54116100000002,1219,1590471444
20,24.22966,120.537415,1257,1590471450
21,24.224304,120.52988400000001,1334,1590471461
22,24.221828,120.52649699999999,1356,1590471468
23,24.218941,120.522354,1402,1590471474
24,24.216568,120.518898,1433,1590471480
25,24.213913,120.51503799999999,1471,1590471486
26,24.211212,120.511169,1509,1590471492
27,24.203522,120.50013,1608,1590471509
28,24.198211999999998,120.492455,1676,1590471522
29,24.192919,120.48483300000001,1737,1590471534
30,24.187845000000003,120.477577,1791,1590471547
31,24.182465,120.469917,1836,1590471559
32,24.17765,120.46301299999999,1890,1590471570
33,24.172667999999998,120.455917,1943,1590471581
34,24.167679,120.44881399999998,1996,1590471591
35,24.162231,120.441032,2050,1590471604
36,24.15683,120.43325,2111,1590471615
37,24.151428,120.42551399999999,2164,1590471627
38,24.145901000000002,120.417671,2225,1590471640
39,24.140442,120.409904,2286,1590471652
40,24.134914000000002,120.401917,2339,1590471664
41,24.129227,120.393776,2400,1590471676
42,24.124160999999997,120.386574,2446,1590471687
43,24.118378,120.37826499999998,2484,1590471699
44,24.112701,120.370125,2492,1590471712
45,24.106331,120.36103100000001,2492,1590471723
46,24.099489000000002,120.351234,2484,1590471736
47,24.092506,120.34128600000001,2484,1590471748
48,24.085419,120.33116899999999,2484,1590471760
49,24.078139999999998,120.320793,2484,1590471772
50,24.073470999999998,120.312752,2484,1590471781
51,24.070313,120.30603799999999,2484,1590471788
52,24.067926,120.30070500000001,2484,1590471794
53,24.059406,120.28163899999998,2484,1590471812
54,24.054382,120.27033200000001,2484,1590471824
55,24.049631,120.25976599999998,2484,1590471833
56,24.044416000000002,120.24821499999999,2484,1590471844
57,24.03891,120.236,2492,1590471857
58,24.032919,120.222664,2492,1590471870
59,24.027426000000002,120.21048700000001,2484,1590471881
60,24.021561,120.197548,2484,1590471894
61,24.016253,120.185768,2484,1590471904
62,24.010294000000002,120.172653,2484,1590471917
63,24.004623000000002,120.159966,2484,1590471930
64,23.999542,120.14877299999999,2484,1590471940
65,23.994460999999998,120.137482,2484,1590471951
66,23.988876,120.125175,2484,1590471962
67,23.983749,120.113731,2484,1590471974
68,23.978714,120.10259199999999,2484,1590471985
69,23.973267,120.090538,2484,1590471996
70,23.967910999999997,120.07873500000001,2484,1590472007
71,23.961823000000003,120.06520800000001,2484,1590472020
72,23.956293,120.052994,2484,1590472032
73,23.950332999999997,120.039879,2484,1590472044
74,23.944563,120.027084,2484,1590472056
75,23.93972,120.01646399999998,2484,1590472067
76,23.934494,120.004883,2484,1590472078
77,23.928726,119.992065,2484,1590472089
78,23.922823,119.979095,2484,1590472102
79,23.917603,119.967598,2484,1590472112
80,23.912209,119.95562,2484,1590472124
81,23.906845,119.943794,2484,1590472134
82,23.901076999999997,119.93108400000001,2484,1590472147
83,23.895309,119.91831200000001,2477,1590472158
84,23.889259,119.904839,2377,1590472170
85,23.883865,119.89288300000001,2316,1590472182
86,23.877993,119.87995900000001,2233,1590472194
87,23.872147000000002,119.86709599999999,2164,1590472207
88,23.867203,119.85631599999999,2103,1590472217
89,23.861885,119.844727,2050,1590472229
90,23.856903,119.83377800000001,1996,1590472239
91,23.851456,119.821724,1928,1590472251
92,23.846512,119.81084399999999,1867,1590472262
93,23.840843,119.79839299999999,1798,1590472274
94,23.835570999999998,119.786781,1737,1590472286
95,23.830032,119.774574,1669,1590472299
96,23.824585,119.76252,1600,1590472311
97,23.818964,119.75014499999999,1539,1590472323
98,23.813599,119.73821299999999,1471,1590472335
99,23.808165,119.726257,1402,1590472349
100,23.803324,119.717033,1356,1590472358
101,23.799925,119.71315,1326,1590472364
102,23.795425,119.70983100000001,1303,1590472372
103,23.789978,119.70758799999999,1280,1590472379
104,23.784283,119.705582,1257,1590472386
105,23.779814000000002,119.70391799999999,1250,1590472393
106,23.771393,119.700775,1212,1590472404
107,23.767012,119.69915800000001,1189,1590472410
108,23.762729999999998,119.697548,1158,1590472416
109,23.757656,119.695633,1128,1590472424
110,23.748670999999998,119.692314,1067,1590472436
111,23.743973,119.690651,1036,1590472442
112,23.739732999999998,119.68915600000001,1006,1590472448
113,23.735138,119.6875,975,1590472454
114,23.726578,119.684502,930,1590472465
115,23.722275,119.683022,899,1590472472
116,23.713028,119.679771,846,1590472484
117,23.707844,119.67795600000001,815,1590472492
118,23.69957,119.67498799999998,770,1590472504
119,23.694945999999998,119.673309,747,1590472510
120,23.690872,119.67188300000001,724,1590472517
121,23.683405,119.669205,671,1590472528
122,23.674805,119.66613799999999,617,1590472542
123,23.671301,119.664955,594,1590472549
124,23.668442000000002,119.66390200000001,579,1590472555
125,23.66272,119.66186499999999,541,1590472566
