,lat,lon,alt,timestamp
0,37.468128,126.468475,0,1590469600
1,37.467991,126.46823899999998,0,1590469794
2,37.459465,126.459282,0,1590470112
3,37.458991999999995,126.459694,0,1590470124
4,37.458908,126.456696,0,1590470408
5,37.473358000000005,126.443871,84,1590470435
6,37.481552,126.43668400000001,221,1590470448
7,37.489426,126.429726,358,1590470459
8,37.494198,126.425468,465,1590470466
9,37.498432,126.421768,549,1590470472
10,37.506683,126.41453600000001,693,1590470483
11,37.510723,126.411018,739,1590470489
12,37.515099,126.407257,800,1590470496
13,37.519591999999996,126.403488,853,1590470502
14,37.523804,126.39998600000001,907,1590470508
15,37.532787,126.392746,1021,1590470519
16,37.537304,126.389229,1082,1590470525
17,37.542286,126.38528400000001,1135,1590470532
18,37.546966999999995,126.381638,1173,1590470538
19,37.556992,126.37368799999999,1212,1590470551
20,37.567375,126.36516599999999,1242,1590470562
21,37.572918,126.359489,1273,1590470569
22,37.577545,126.352768,1295,1590470575
23,37.581856,126.340981,1356,1590470583
24,37.583405,126.328224,1433,1590470592
25,37.583389000000004,126.318947,1516,1590470598
26,37.582901,126.31028,1615,1590470604
27,37.582271999999996,126.301277,1722,1590470610
28,37.581573,126.291229,1814,1590470616
29,37.581062,126.283188,1875,1590470622
30,37.580040000000004,126.26521299999999,1996,1590470634
31,37.57933,126.247169,2179,1590470646
32,37.578410999999996,126.228729,2355,1590470658
33,37.575665,126.211418,2492,1590470670
34,37.572635999999996,126.20317800000001,2576,1590470676
35,37.568619,126.195572,2652,1590470682
36,37.563765999999994,126.188965,2720,1590470688
37,37.558228,126.18353300000001,2797,1590470694
38,37.551922,126.178932,2873,1590470700
39,37.545219,126.175529,2941,1590470706
40,37.537956,126.173378,3002,1590470712
41,37.530182,126.17278300000001,3056,1590470718
42,37.522732,126.17398100000001,3117,1590470725
43,37.511841,126.17833700000001,3200,1590470733
44,37.503368,126.182693,3261,1590470739
45,37.495193,126.187096,3315,1590470746
46,37.487320000000004,126.19153600000001,3353,1590470752
47,37.462914000000005,126.206337,3437,1590470769
48,37.445479999999996,126.217072,3520,1590470781
49,37.427532,126.22771499999999,3597,1590470794
50,37.408768,126.23863999999999,3673,1590470805
51,37.35305,126.270523,4115,1590470839
52,37.297211,126.30210100000001,4587,1590470872
53,37.239304,126.334534,5037,1590470905
54,37.185463,126.36462399999999,5479,1590470936
55,37.124221999999996,126.399048,5898,1590470969
56,37.005432,126.46572900000001,6660,1590471031
57,36.885292,126.532646,7323,1590471094
58,36.762039,126.600609,7932,1590471154
59,36.637939,126.64856,8496,1590471215
60,36.514755,126.690155,9220,1590471276
61,36.389233000000004,126.73191100000001,9723,1590471338
62,36.256699,126.776619,9959,1590471401
63,36.126663,126.8078,10363,1590471462
64,36.082127,126.805016,10363,1590471484
65,35.960403,126.79144299999999,10363,1590471546
66,35.838378999999996,126.77819099999999,10363,1590471608
67,35.717159,126.76516000000001,10363,1590471669
68,35.596709999999995,126.752182,10363,1590471730
69,35.476528,126.73933400000001,10363,1590471791
70,35.353821,126.726151,10363,1590471852
71,35.234364,126.713448,10363,1590471912
72,35.110676,126.70028700000002,10363,1590471974
73,34.989872,126.687408,10363,1590472034
74,34.864227,126.67408,10363,1590472097
75,34.742340000000006,126.66126299999999,10363,1590472157
76,34.621857,126.64859799999999,10363,1590472218
77,34.499451,126.635818,10363,1590472279
78,34.377712,126.62303899999999,10363,1590472340
79,34.253741999999995,126.610046,10363,1590472402
80,34.130264000000004,126.597305,10363,1590472463
81,34.005619,126.584305,10363,1590472525
82,33.877415,126.570854,10363,1590472588
83,33.763313000000004,126.53349299999999,10363,1590472650
84,33.649914,126.484108,10363,1590472712
85,33.538284000000004,126.43593600000001,10363,1590472773
86,33.423016,126.38638300000001,10363,1590472836
87,33.311478,126.338516,10363,1590472898
88,33.197146999999994,126.28941299999998,10363,1590472961
89,33.084953000000006,126.24148600000001,10363,1590473022
90,32.974346000000004,126.19429,10363,1590473082
91,32.859787,126.14502,10363,1590473144
92,32.745163,126.096024,10363,1590473205
93,32.629627,126.0467,10363,1590473267
94,32.515808,125.99821499999999,10363,1590473328
95,32.397518,125.948105,10363,1590473390
96,32.283138,125.89978799999999,10363,1590473451
97,32.164615999999995,125.849731,10363,1590473514
98,32.047119,125.800377,10363,1590473576
99,32.018509,125.78840600000001,10363,1590473590
100,31.898117,125.737701,10363,1590473654
101,31.785915000000003,125.69054399999999,10363,1590473711
102,31.692577000000004,125.65151200000001,10363,1590473760
103,31.468659999999996,125.557907,10363,1590473878
104,31.427927,125.540825,10363,1590473899
105,31.264754999999997,125.472702,10363,1590473985
106,31.148008,125.423988,10363,1590474046
107,31.116622999999997,125.41103400000001,10363,1590474062
108,31.042521999999998,125.380478,10363,1590474100
109,30.670624,125.22674599999999,10363,1590474293
110,30.373352,125.10455300000001,10356,1590474444
111,30.253234999999997,125.055649,10363,1590474504
112,30.122818,125.002495,10363,1590474570
113,29.992034999999998,124.949394,10363,1590474636
114,29.875716999999998,124.899551,10363,1590474694
115,29.860188,124.892899,10363,1590474702
116,29.682678000000003,124.817154,10363,1590474791
117,29.640974,124.79946100000001,10363,1590474812
118,29.493346999999996,124.73703,10363,1590474886
119,29.311895,124.66035500000001,10363,1590474976
120,29.180054,124.604927,10363,1590475041
121,29.119628999999996,124.579575,10363,1590475072
122,28.944412,124.500031,10371,1590475160
123,28.9034,124.469872,10363,1590475184
124,28.750763,124.347275,10363,1590475275
125,28.631117,124.251602,10363,1590475343
126,28.527511999999998,124.168907,10363,1590475404
127,28.468277,124.121796,10363,1590475440
128,28.220627,123.954567,10363,1590475577
129,28.139711,123.916031,10363,1590475618
130,27.966164000000003,123.83326000000001,10363,1590475705
131,27.845221000000002,123.775673,10363,1590475766
132,27.828879999999998,123.76796000000002,10363,1590475774
133,27.651237,123.68339499999999,10363,1590475863
134,27.539140999999997,123.60406499999999,10363,1590475926
135,27.432583,123.517647,10363,1590475988
136,27.330917,123.435493,10363,1590476048
137,27.222305,123.347946,10363,1590476111
138,27.118447999999997,123.264381,10363,1590476172
139,27.007004,123.17503400000001,10363,1590476236
140,26.899979,123.089424,10363,1590476298
141,26.792403999999998,123.003395,10363,1590476360
142,26.682578999999997,122.916252,10363,1590476422
143,26.576115,122.83195500000001,10363,1590476482
144,26.467117,122.74558300000001,10363,1590476545
145,26.359552,122.660454,10363,1590476608
146,26.253066999999998,122.576378,10363,1590476668
147,26.146545,122.492531,10363,1590476729
148,26.039181,122.408348,10363,1590476791
149,25.934738,122.326752,10356,1590476852
150,25.826110999999997,122.24181399999999,10363,1590476913
151,25.717163,122.15688300000001,10363,1590476975
152,25.609829,122.067223,10363,1590477039
153,25.52422,121.96166200000002,10363,1590477100
154,25.438332,121.852524,10363,1590477161
155,25.354257999999998,121.746086,10363,1590477222
156,25.268135,121.637253,10363,1590477284
157,25.181688,121.528328,10363,1590477346
158,25.095798000000002,121.41716799999999,10363,1590477408
159,25.00946,121.305031,10363,1590477469
160,24.922806,121.19323700000001,10363,1590477531
161,24.83683,121.08255,10363,1590477592
162,24.750801,120.971962,10363,1590477653
163,24.66412,120.860703,10363,1590477715
164,24.578429999999997,120.75119,10363,1590477775
165,24.486649,120.643616,10363,1590477837
166,24.395607000000002,120.53987099999999,10363,1590477897
167,24.303946,120.435501,10363,1590477959
168,24.210608999999998,120.32941399999999,10363,1590478020
169,24.116991,120.223495,10363,1590478081
170,24.022537,120.11673700000001,10363,1590478145
171,23.928542999999998,120.01078000000001,10363,1590478206
172,23.834702,119.90534199999999,10363,1590478268
173,23.742416,119.80178799999999,10363,1590478329
174,23.649994,119.69823500000001,10363,1590478390
175,23.563906,119.58265700000001,10363,1590478452
176,23.492752,119.45999099999999,10363,1590478513
177,23.422014,119.338127,10363,1590478573
178,23.34938,119.213493,10363,1590478636
179,23.278168,119.091545,10363,1590478697
180,23.245834,119.044655,10363,1590478722
181,23.235851,119.03411899999999,10371,1590478728
182,23.225647,119.024178,10363,1590478734
183,23.215576000000002,119.014946,10363,1590478740
184,23.113651,118.923744,10363,1590478801
185,23.011139,118.83052099999999,10363,1590478861
186,22.906727,118.73611499999998,10363,1590478923
187,22.804544,118.642578,10363,1590478986
188,22.702744,118.544128,10363,1590479049
189,22.693518,118.53088400000001,10363,1590479055
190,22.685257,118.51691399999999,10363,1590479062
191,22.677782,118.50183899999999,10363,1590479069
192,22.672531,118.48919699999999,10363,1590479075
193,22.667868,118.475594,10363,1590479081
194,22.664143,118.46196699999999,10363,1590479088
195,22.660904000000002,118.446152,10363,1590479094
196,22.658929999999998,118.43221299999999,10363,1590479101
197,22.656742,118.41318500000001,10363,1590479108
198,22.639329999999998,118.261925,10363,1590479173
199,22.623093,118.11950700000001,10363,1590479234
200,22.620989,118.101143,10363,1590479242
201,22.594711,117.946671,10363,1590479308
202,22.587432999999997,117.92734499999999,10363,1590479318
203,22.568758,117.852074,10363,1590479350
204,22.561020000000003,117.79795800000001,10363,1590479375
205,22.536575,117.613533,10363,1590479454
206,22.508053,117.39603400000001,10356,1590479547
207,22.489479,117.25305900000001,9952,1590479608
208,22.478714,117.17098999999999,9548,1590479642
209,22.450516,116.957153,9449,1590479730
210,22.429459,116.799446,9449,1590479795
211,22.408813000000002,116.644989,9449,1590479858
212,22.388535,116.49543,9449,1590479918
213,22.366653,116.334526,9449,1590479984
214,22.346331,116.186523,9266,1590480044
215,22.326128,116.04013799999998,9037,1590480105
216,22.305176,115.88778700000002,8588,1590480170
217,22.310673,115.79361000000002,8176,1590480210
218,22.313782,115.78022,8146,1590480216
219,22.348938,115.651825,7879,1590480276
220,22.378404999999997,115.50958999999999,7117,1590480341
221,22.395309,115.37802099999999,6447,1590480402
222,22.399704,115.23814399999999,5928,1590480469
223,22.397724,115.116325,5189,1590480528
224,22.397585,115.04968999999998,4602,1590480564
225,22.397461,114.992851,4282,1590480594
226,22.397074,114.93021399999999,4191,1590480629
227,22.396454000000002,114.875694,4046,1590480664
228,22.395720999999998,114.824211,3962,1590480698
229,22.392975,114.79679099999998,3917,1590480719
230,22.389542000000002,114.786705,3879,1590480727
231,22.375657999999998,114.752197,3703,1590480754
232,22.356262,114.703957,3490,1590480794
233,22.348705,114.685005,3399,1590480809
234,22.341677,114.667107,3299,1590480824
235,22.334274,114.64823200000001,3208,1590480839
236,22.327105,114.62982199999999,3109,1590480854
237,22.320694,114.613472,3002,1590480869
238,22.313049,114.594444,2880,1590480883
239,22.305784,114.57570600000001,2774,1590480899
240,22.304123,114.56258400000002,2697,1590480911
241,22.315701,114.534203,2537,1590480935
242,22.330536,114.51489299999999,2416,1590480955
243,22.340881,114.49986299999999,2347,1590480970
244,22.346283,114.488922,2286,1590480980
245,22.350448999999998,114.476891,2233,1590480990
246,22.352522,114.465538,2187,1590480999
247,22.353516,114.45801499999999,2164,1590481005
248,22.355223000000002,114.44615900000001,2111,1590481016
249,22.357727,114.42804699999999,2027,1590481031
250,22.360064,114.40999599999999,1989,1590481046
251,22.361618,114.39733899999999,1989,1590481056
252,22.364044,114.37811299999998,1974,1590481075
253,22.366209,114.36096200000001,1897,1590481090
254,22.368257999999997,114.34468799999999,1806,1590481105
255,22.370361,114.32807199999999,1722,1590481121
256,22.372446,114.311623,1631,1590481135
257,22.374435000000002,114.295868,1554,1590481149
258,22.376591,114.278465,1471,1590481165
259,22.378006,114.267647,1448,1590481175
260,22.379616,114.25491299999999,1433,1590481188
261,22.381525,114.239349,1440,1590481204
262,22.382734,114.22968300000001,1448,1590481214
263,22.383591,114.22271,1440,1590481220
264,22.386429,114.20053100000001,1440,1590481244
265,22.387114999999998,114.194695,1440,1590481250
266,22.386886999999998,114.183601,1440,1590481262
267,22.384872,114.17451499999999,1425,1590481272
268,22.383224,114.168823,1387,1590481278
269,22.381256,114.162682,1349,1590481284
270,22.379562,114.157486,1326,1590481290
271,22.377685999999997,114.151794,1288,1590481297
272,22.375809,114.145752,1250,1590481303
273,22.373379,114.13823700000002,1219,1590481312
274,22.369995,114.127525,1151,1590481323
275,22.368257999999997,114.12206299999998,1120,1590481330
