,lat,lon,alt,timestamp
0,29.557827000000003,112.111443,6408,1590464330
1,29.673561,112.316681,7269,1590464426
2,29.733719,112.423622,7445,1590464474
3,29.799315999999997,112.608597,7498,1590464551
4,29.816938,112.642876,7498,1590464566
5,30.453369,113.787178,7498,1590465080
6,30.539478000000003,113.94288600000002,7498,1590465150
7,30.618073,114.08548,7498,1590465213
8,30.697495,114.23207099999999,7498,1590465277
9,30.753153,114.387947,7498,1590465340
10,30.805161,114.54738600000002,7498,1590465405
11,30.854141,114.69710500000001,7506,1590465465
12,30.889132,114.775101,7452,1590465500
13,30.924698,114.849701,7148,1590465534
14,30.965378,114.93508899999999,6896,1590465576
15,31.018269,115.04596699999999,6888,1590465629
16,31.048189,115.109039,6888,1590465659
17,31.093590000000003,115.20472,6888,1590465704
18,31.122919,115.267899,6888,1590465734
19,31.146708,115.33413700000001,6888,1590465764
20,31.210508,115.489426,6888,1590465824
21,31.255409000000004,115.671089,6888,1590465916
22,31.299578000000004,115.809303,6888,1590465975
23,31.341059,115.9384,6888,1590466034
24,31.365509000000003,116.01335900000001,6888,1590466066
25,31.387289000000003,116.08039099999999,6888,1590466096
26,31.409397,116.149048,6888,1590466127
27,31.430999999999997,116.21591200000002,6888,1590466157
28,31.453397999999996,116.285324,6888,1590466186
29,31.47522,116.35302,6888,1590466216
30,31.497248,116.421692,6888,1590466246
31,31.519089,116.49007399999999,6888,1590466276
32,31.592514,116.720848,6888,1590466379
33,31.638748,116.866638,6888,1590466442
34,31.683517,117.008324,6888,1590466503
35,31.728283,117.15084099999999,6888,1590466565
36,31.757796999999997,117.23175800000001,6888,1590466601
37,31.764954,117.243347,6888,1590466608
38,31.777628000000004,117.259491,6888,1590466616
39,31.787109,117.26878400000001,6888,1590466622
40,31.796808000000002,117.276474,6888,1590466628
41,31.806631,117.2827,6888,1590466634
42,31.818237,117.288445,6888,1590466641
43,31.832108,117.293228,6888,1590466648
44,31.846939000000003,117.29608200000001,6888,1590466655
45,31.858583000000003,117.29682199999999,6888,1590466661
46,31.869781,117.296577,6888,1590466667
47,31.881113,117.296204,6888,1590466673
48,31.891113,117.29580700000001,6888,1590466679
49,32.008854,117.291046,6888,1590466741
50,32.13282,117.28555300000001,6881,1590466804
51,32.264969,117.279823,6896,1590466867
52,32.383926,117.27456699999999,6637,1590466927
53,32.499069,117.269272,6614,1590466990
54,32.610867,117.26431299999999,6614,1590467050
55,32.721709999999995,117.25920900000001,6614,1590467110
56,32.80872,117.25528700000001,6614,1590467158
57,32.875538,117.283653,6515,1590467178
58,32.881851,117.251976,6325,1590467198
59,32.913971000000004,117.250519,6134,1590467218
60,32.967827,117.248108,5784,1590467248
61,32.985199,117.247322,5669,1590467258
62,33.018719,117.24575800000001,5471,1590467278
63,33.078827000000004,117.242958,5083,1590467312
64,33.105007,117.24180600000001,4923,1590467328
65,33.166847,117.23895300000001,4785,1590467367
66,33.194,117.237625,4785,1590467384
67,33.2397,117.235497,4785,1590467412
68,33.300026,117.232697,4785,1590467448
69,33.38689,117.22882800000001,4778,1590467504
70,33.460876,117.22548700000002,4785,1590467558
71,33.48912,117.224228,4785,1590467580
72,33.575775,117.220032,4450,1590467656
73,33.607597,117.218567,4321,1590467685
74,33.621376,117.217941,4275,1590467698
75,33.632678999999996,117.21739199999999,4214,1590467708
76,33.643677000000004,117.216858,4115,1590467718
77,33.677189,117.215309,3673,1590467748
78,33.68642,117.21498100000001,3536,1590467756
79,33.703259,117.214386,3322,1590467768
80,33.713177,117.21398899999998,3208,1590467776
81,33.751827,117.21251699999999,2804,1590467808
82,33.772202,117.211678,2576,1590467824
83,33.998867,117.27539099999998,892,1590468026
84,34.002274,117.280121,876,1590468032
85,34.006828000000006,117.286377,861,1590468038
86,34.013348,117.29547099999999,838,1590468048
87,34.017303000000005,117.30113999999999,815,1590468055
88,34.024567,117.31133999999999,792,1590468066
89,34.031433,117.321091,762,1590468076
90,34.035323999999996,117.32653,747,1590468084
91,34.040863,117.33661699999999,716,1590468093
92,34.043929999999996,117.346985,693,1590468104
93,34.045074,117.353096,678,1590468110
