,lat,lon,alt,timestamp
0,34.416626,108.744957,861,1590473248
1,34.412159,108.738747,952,1590473258
2,34.407227,108.731857,1044,1590473268
3,34.402538,108.725296,1151,1590473278
4,34.387657,108.70466599999999,1486,1590473308
5,34.382599,108.69758600000002,1539,1590473318
6,34.376827,108.689507,1554,1590473328
7,34.36446,108.67238600000002,1646,1590473348
8,34.35709,108.66223899999999,1730,1590473358
9,34.33297,108.63063799999999,2057,1590473389
10,34.301407,108.61100800000001,2492,1590473418
11,34.287628000000005,108.60328700000001,2629,1590473430
12,34.264259,108.590179,2873,1590473450
13,34.250839,108.58287,2987,1590473460
14,34.189728,108.60843700000001,3612,1590473510
15,34.174839,108.643906,3802,1590473530
16,34.152908000000004,108.69609799999999,4092,1590473560
17,34.14537,108.71321100000002,4244,1590473570
18,34.13913,108.72728000000001,4328,1590473578
19,34.131679999999996,108.744049,4412,1590473588
20,34.11475,108.782074,4679,1590473608
21,34.098957,108.81745900000001,4945,1590473628
22,34.066307,108.890427,5441,1590473670
23,34.0242,108.98420700000001,5982,1590473720
24,34.01577,109.002975,6027,1590473730
25,33.987118,109.05639599999999,6134,1590473760
26,33.913727,109.175316,6538,1590473820
27,33.86224,109.25936899999999,6866,1590473860
28,33.837429,109.299889,6896,1590473880
29,33.815228000000005,109.336205,6942,1590473900
30,33.800308,109.360542,7056,1590473910
31,33.762569,109.42233999999999,7323,1590473941
32,33.732819,109.47085600000001,7460,1590473966
33,33.70583,109.51507600000001,7498,1590473986
34,33.694046,109.534378,7498,1590473996
35,33.663559,109.585297,7498,1590474019
36,33.644299,109.636772,7498,1590474040
37,33.641327000000004,109.65213,7490,1590474048
38,33.636177,109.706268,7498,1590474069
39,33.619609999999994,109.90664699999999,7498,1590474148
40,33.617428000000004,109.93279299999999,7490,1590474158
41,33.611691,110.001526,7498,1590474186
42,33.60685,110.059036,7498,1590474209
43,33.604759,110.083626,7498,1590474220
44,33.600746,110.13164499999999,7498,1590474240
45,33.598469,110.15831000000001,7498,1590474250
46,33.59642,110.182457,7498,1590474260
47,33.592209000000004,110.23210900000001,7498,1590474280
48,33.590137,110.25621000000001,7498,1590474290
49,33.585888,110.30536699999999,7498,1590474310
50,33.579479,110.380257,7498,1590474340
51,33.57719,110.406319,7498,1590474350
52,33.575176,110.429405,7498,1590474360
53,33.573029,110.45401799999999,7498,1590474370
54,33.568768,110.502609,7498,1590474390
55,33.553738,110.67289699999999,7498,1590474458
56,33.549446,110.721222,7498,1590474478
57,33.542889,110.79483,7498,1590474510
58,33.53698,110.846107,7498,1590474530
59,33.518879,110.913353,7498,1590474558
60,33.511726,110.93335,7498,1590474566
61,33.486095,111.00448600000001,7498,1590474598
62,33.477309999999996,111.028931,7498,1590474607
63,33.450390000000006,111.10347,7559,1590474642
64,33.350998,111.376869,8336,1590474758
65,33.334377,111.422775,8580,1590474779
66,33.301479,111.512924,8778,1590474818
67,33.284527000000004,111.55921200000002,8854,1590474836
