,lat,lon,alt,timestamp
0,49.195999,-123.18299099999999,0,1590465528
1,49.196228000000005,-123.182899,0,1590465605
2,49.196434,-123.18283100000001,0,1590465628
3,49.19664,-123.182709,0,1590465651
4,49.196754,-123.18249499999999,0,1590465669
5,49.1968,-123.18276200000001,0,1590465926
6,49.196846,-123.18311299999999,0,1590465933
7,49.196915000000004,-123.18373100000001,0,1590465942
8,49.196987,-123.18431100000001,0,1590465948
9,49.197098,-123.18536399999999,0,1590465960
10,49.197277,-123.185776,0,1590465967
11,49.19775,-123.185806,0,1590465975
12,49.198105,-123.185722,0,1590465982
13,49.198665999999996,-123.185577,0,1590465991
14,49.199036,-123.18547099999999,0,1590465997
15,49.199982,-123.185226,0,1590466009
16,49.200874,-123.184998,0,1590466021
17,49.201172,-123.185135,0,1590466027
18,49.201309,-123.185616,0,1590466033
19,49.201355,-123.186089,0,1590466039
20,49.201423999999996,-123.18670700000001,0,1590466046
21,49.201492,-123.18733200000001,0,1590466052
22,49.201572,-123.188019,0,1590466058
23,49.201698,-123.189186,0,1590466066
24,49.201813,-123.190155,0,1590466073
25,49.20192,-123.191055,0,1590466079
26,49.202065000000005,-123.19232199999999,0,1590466086
27,49.202625,-123.197304,0,1590466120
28,49.202774,-123.19856999999999,0,1590466128
29,49.202911,-123.19986000000002,0,1590466141
30,49.203083,-123.20061499999998,0,1590466152
31,49.203243,-123.20085900000001,0,1590466160
32,49.203415,-123.201073,0,1590466169
33,49.203819,-123.20131699999999,0,1590466184
34,49.204109,-123.20126299999998,0,1590466190
35,49.204421999999994,-123.201172,0,1590466196
36,49.20472,-123.20108799999998,0,1590466202
37,49.205006,-123.200981,0,1590466208
38,49.205158000000004,-123.20059199999999,0,1590466215
39,49.20512,-123.200317,0,1590466222
40,49.205051,-123.199707,0,1590466287
41,49.204693,-123.196526,0,1590466296
42,49.20282,-123.180191,15,1590466316
43,49.202038,-123.173149,99,1590466323
44,49.20134,-123.16729,183,1590466329
45,49.199944,-123.15536499999999,366,1590466341
46,49.199295,-123.149483,457,1590466347
47,49.1987,-123.143852,549,1590466353
48,49.198128000000004,-123.138016,640,1590466359
49,49.197556,-123.13195,724,1590466366
50,49.197052,-123.125961,792,1590466372
51,49.196594,-123.12061299999999,861,1590466378
52,49.195938,-123.11423500000001,945,1590466384
53,49.195285999999996,-123.108528,1006,1590466390
54,49.194404999999996,-123.10122700000001,1082,1590466397
55,49.193657,-123.094727,1135,1590466403
56,49.193008,-123.08901200000001,1189,1590466409
57,49.191421999999996,-123.075119,1303,1590466420
58,49.190585999999996,-123.067619,1364,1590466426
59,49.189747,-123.06010400000001,1425,1590466432
60,49.188725,-123.051498,1494,1590466438
61,49.187851,-123.04447900000001,1547,1590466444
62,49.185562,-123.0261,1676,1590466456
63,49.183136,-123.00798799999998,1836,1590466468
64,49.180434999999996,-122.988281,2019,1590466482
65,49.177876,-122.968956,2172,1590466494
66,49.175457,-122.949226,2294,1590466505
67,49.172928000000006,-122.927994,2416,1590466516
68,49.170196999999995,-122.905495,2530,1590466526
69,49.167122,-122.881355,2690,1590466538
70,49.164001,-122.856232,2918,1590466550
71,49.161072,-122.832146,3155,1590466562
72,49.157486,-122.804092,3330,1590466574
73,49.154068,-122.777359,3467,1590466586
74,49.150496999999994,-122.748199,3581,1590466598
75,49.146881,-122.71876499999999,3688,1590466610
76,49.137268,-122.63685600000001,4168,1590466641
77,49.126877,-122.55354299999999,4679,1590466674
78,49.116383,-122.46813999999999,5098,1590466704
79,49.114746000000004,-122.43981200000002,5220,1590466715
80,49.115356,-122.42195900000002,5288,1590466721
81,49.117218,-122.405403,5349,1590466727
82,49.120422,-122.38826,5425,1590466733
83,49.124039,-122.37178,5502,1590466739
84,49.128113,-122.353958,5593,1590466745
85,49.173248,-122.164658,6477,1590466811
86,49.215408000000004,-121.985001,7292,1590466873
87,49.258392,-121.798943,7917,1590466935
88,49.302219,-121.608246,8458,1590466996
89,49.346558,-121.41223899999999,8984,1590467056
90,49.392715,-121.206451,9312,1590467118
91,49.440125,-120.992287,9853,1590467180
92,49.485447,-120.78591899999999,10394,1590467240
93,49.53154,-120.57451599999999,10706,1590467302
94,49.579376,-120.351974,11095,1590467364
95,49.625153000000005,-120.13781000000002,11255,1590467425
96,49.671935999999995,-119.914902,11041,1590467486
97,49.718994,-119.68795,10820,1590467547
98,49.766391999999996,-119.458504,10676,1590467610
99,49.813084,-119.228531,10676,1590467673
100,49.85754,-119.008362,10653,1590467734
101,49.901047,-118.78887900000001,10439,1590467795
102,49.944214,-118.569878,10218,1590467856
