,lat,lon,alt,timestamp
0,-21.174529999999997,149.181686,0,1590481196
1,-21.174568,149.181915,0,1590481310
2,-21.17458,149.18222,0,1590481316
3,-21.174454,149.182495,0,1590481322
4,-21.174259,149.182831,0,1590481330
5,-21.174019,149.183228,0,1590481336
6,-21.173796,149.18360900000002,0,1590481342
7,-21.173573,149.183975,0,1590481348
8,-21.173296,149.184189,0,1590481355
9,-21.172957999999998,149.184052,0,1590481361
10,-21.172564,149.183777,0,1590481368
11,-21.171787,149.183243,0,1590481374
12,-21.170975,149.182693,0,1590481381
13,-21.169199,149.18151899999998,0,1590481392
14,-21.1684,149.180984,0,1590481398
15,-21.167652,149.18048100000001,0,1590481405
16,-21.167038,149.180054,0,1590481412
17,-21.166351000000002,149.179596,0,1590481418
18,-21.165754,149.17918400000002,0,1590481424
19,-21.165160999999998,149.178741,0,1590481430
20,-21.164684,149.178406,0,1590481436
21,-21.164268,149.178101,0,1590481442
22,-21.163904000000002,149.177795,0,1590481448
23,-21.163501999999998,149.17742900000002,0,1590481458
24,-21.163416,149.177719,0,1590481470
25,-21.163904000000002,149.17796299999998,0,1590481477
26,-21.165229999999998,149.178848,0,1590481483
27,-21.167254999999997,149.180206,0,1590481490
28,-21.170242000000002,149.182251,0,1590481496
29,-21.173262,149.18421899999998,0,1590481502
30,-21.176567000000002,149.186295,46,1590481508
31,-21.180222,149.188446,107,1590481514
32,-21.183595999999998,149.190628,160,1590481520
33,-21.187134,149.19281,229,1590481526
34,-21.191071,149.195328,305,1590481532
35,-21.194457999999997,149.19747900000002,373,1590481538
36,-21.198074,149.199829,450,1590481544
37,-21.201874,149.202332,518,1590481550
38,-21.20549,149.204773,572,1590481556
39,-21.209013,149.207199,625,1590481564
40,-21.212769,149.20971699999998,671,1590481570
41,-21.216155999999998,149.212067,716,1590481576
42,-21.220232,149.214828,777,1590481582
43,-21.223801,149.2173,838,1590481588
44,-21.227774,149.220078,907,1590481596
45,-21.2314,149.22259499999998,968,1590481602
46,-21.23465,149.224747,1013,1590481608
47,-21.238998000000002,149.2267,1059,1590481614
48,-21.242995999999998,149.227905,1105,1590481620
49,-21.247375,149.228897,1151,1590481626
50,-21.251562,149.229736,1189,1590481632
51,-21.255844,149.230591,1234,1590481638
52,-21.260454,149.23156699999998,1288,1590481644
53,-21.264771,149.232483,1341,1590481650
54,-21.26902,149.233398,1402,1590481658
55,-21.273514000000002,149.23439,1463,1590481664
56,-21.277817000000002,149.235291,1509,1590481670
57,-21.282166,149.23628200000002,1539,1590481676
58,-21.291687,149.238281,1585,1590481688
59,-21.301392,149.240326,1638,1590481702
60,-21.311325,149.242523,1676,1590481714
61,-21.322357,149.24498,1715,1590481726
62,-21.332977,149.247314,1768,1590481738
63,-21.343964,149.24981699999998,1844,1590481751
64,-21.35463,149.252167,1905,1590481764
65,-21.365662,149.25465400000002,1958,1590481776
66,-21.377243,149.257202,2012,1590481788
67,-21.388367000000002,149.259705,2065,1590481800
68,-21.399445,149.2621,2118,1590481812
69,-21.41098,149.264542,2179,1590481826
70,-21.422745000000003,149.267151,2233,1590481838
71,-21.434279999999998,149.269714,2294,1590481850
72,-21.445823999999998,149.272873,2347,1590481862
73,-21.451691,149.275665,2377,1590481868
74,-21.45681,149.278671,2408,1590481876
75,-21.462164,149.282074,2438,1590481882
76,-21.467423999999998,149.285583,2469,1590481888
77,-21.478132000000002,149.29264799999999,2553,1590481900
78,-21.488001,149.299164,2606,1590481912
79,-21.498962,149.306351,2675,1590481926
80,-21.509628,149.313232,2736,1590481939
81,-21.519282999999998,149.31956499999998,2789,1590481951
82,-21.529678,149.32621799999998,2842,1590481964
83,-21.540047,149.332932,2888,1590481976
84,-21.549957,149.33931,2934,1590481988
85,-21.56012,149.34583999999998,2979,1590482000
86,-21.570007,149.35218799999998,3018,1590482012
87,-21.58049,149.358932,3071,1590482026
88,-21.590744,149.365524,3124,1590482038
89,-21.600937,149.37205500000002,3178,1590482050
90,-21.609596,149.377594,3208,1590482062
91,-21.621745999999998,149.385422,3254,1590482076
