,lat,lon,alt,timestamp
0,34.239964,-110.053192,2377,1590469782
1,34.232746,-110.06069199999999,2469,1590469794
2,34.22488,-110.068817,2560,1590469807
3,34.217940999999996,-110.076027,2621,1590469818
4,34.209503000000005,-110.084915,2713,1590469832
5,34.202023,-110.09285,2804,1590469844
6,34.194016,-110.10120400000001,2896,1590469859
7,34.18615,-110.10949699999999,2987,1590469870
8,34.178326,-110.117737,3078,1590469882
9,34.170414,-110.126038,3170,1590469896
10,34.162361,-110.13456699999999,3261,1590469908
11,34.153931,-110.143433,3322,1590469923
12,34.145599,-110.152176,3414,1590469934
13,34.136993,-110.161423,3475,1590469948
14,34.128159000000004,-110.170845,3505,1590469961
15,34.119296999999996,-110.180054,3505,1590469972
16,34.10915,-110.190697,3536,1590469986
17,34.099777,-110.200493,3627,1590469998
18,34.090485,-110.21030400000001,3627,1590470010
19,34.080101,-110.22136699999999,3658,1590470022
20,34.075745,-110.22723400000001,3658,1590470029
21,34.072037,-110.234123,3658,1590470036
22,34.066975,-110.244431,3658,1590470044
23,34.06353,-110.251297,3658,1590470051
24,34.043419,-110.289749,3658,1590470086
25,34.015503,-110.342529,3658,1590470133
26,34.005943,-110.36058,3688,1590470149
27,33.950546,-110.46524,3658,1590470242
28,33.810425,-110.72912600000001,3658,1590470469
29,33.791199,-110.76501499999999,3658,1590470500
30,33.770187,-110.80423700000001,3658,1590470534
31,33.749588,-110.84263600000001,3658,1590470568
32,33.72789,-110.883049,3658,1590470604
33,33.70787,-110.92031899999999,3658,1590470636
34,33.687016,-110.959167,3597,1590470669
35,33.679333,-110.973473,3536,1590470682
36,33.671421,-110.988235,3475,1590470693
37,33.6633,-111.00333400000001,3414,1590470705
38,33.655731,-111.01736499999998,3353,1590470717
39,33.642059,-111.042404,3231,1590470738
40,33.607773,-111.105186,3078,1590470796
41,33.601639,-111.11646999999999,3078,1590470807
42,33.58905,-111.13960300000001,3078,1590470832
43,33.584244,-111.14846000000001,3078,1590470842
44,33.574448,-111.16656499999999,3078,1590470862
45,33.545215999999996,-111.221176,3078,1590470920
46,33.538651,-111.23333000000001,3078,1590470931
47,33.532322,-111.244926,3078,1590470943
48,33.526409,-111.255852,3048,1590470954
49,33.518966999999996,-111.26936299999998,2957,1590470968
50,33.513016,-111.28029599999999,2926,1590470979
51,33.507934999999996,-111.289528,2865,1590470989
52,33.486794,-111.32838400000001,2652,1590471029
53,33.481907,-111.33746299999999,2591,1590471040
54,33.474689,-111.35063899999999,2499,1590471054
55,33.468703999999995,-111.361595,2438,1590471066
56,33.462864,-111.37233,2377,1590471078
57,33.447967999999996,-111.399773,2195,1590471109
58,33.442291,-111.41026299999999,2103,1590471120
59,33.435699,-111.421967,2042,1590471134
60,33.431076000000004,-111.428284,2012,1590471142
61,33.42778,-111.43251000000001,1981,1590471148
62,33.422791,-111.43888899999999,1981,1590471156
63,33.419059999999995,-111.443634,2012,1590471162
64,33.411613,-111.453217,2012,1590471174
65,33.404343,-111.462448,2012,1590471187
66,33.398254,-111.47013899999999,2012,1590471198
67,33.392478999999994,-111.47737099999999,2012,1590471207
68,33.385345,-111.48629,1951,1590471220
69,33.378571,-111.49485800000001,1859,1590471233
70,33.371483000000005,-111.503998,1768,1590471244
71,33.364426,-111.5131,1676,1590471257
72,33.357696999999995,-111.521774,1585,1590471268
73,33.350235,-111.531281,1494,1590471282
74,33.342682,-111.53941299999998,1402,1590471294
75,33.338524,-111.54340400000001,1372,1590471302
76,33.335083000000004,-111.546829,1341,1590471310
77,33.328609,-111.55316200000001,1219,1590471322
78,33.325516,-111.556221,1189,1590471328
79,33.322540000000004,-111.559128,1158,1590471336
80,33.319626,-111.561958,1128,1590471342
81,33.316925,-111.56453700000002,1097,1590471348
82,33.314209000000005,-111.567154,1067,1590471354
83,33.312038,-111.56958,1067,1590471360
84,33.310036,-111.57210500000001,1036,1590471368
85,33.307987,-111.57473799999998,1006,1590471374
86,33.30603,-111.577202,975,1590471380
87,33.304047,-111.579842,945,1590471388
88,33.302078,-111.58242,914,1590471394
89,33.300292999999996,-111.585007,884,1590471400
90,33.298676,-111.587799,884,1590471406
91,33.297234,-111.590599,853,1590471412
92,33.295929,-111.59346000000001,823,1590471418
93,33.294810999999996,-111.59603899999999,823,1590471424
94,33.29388,-111.59838899999998,792,1590471430
95,33.29274,-111.601593,792,1590471436
96,33.291412,-111.60526999999999,762,1590471443
97,33.290482,-111.60803200000001,762,1590471449
98,33.289318,-111.61156499999998,732,1590471456
99,33.288391,-111.61466999999999,701,1590471463
100,33.287552000000005,-111.618797,671,1590471470
101,33.287319000000004,-111.62238300000001,640,1590471476
102,33.288342,-111.63510900000001,579,1590471500
103,33.289413,-111.63841200000002,549,1590471508
104,33.290946999999996,-111.641327,518,1590471515
105,33.292904,-111.64407299999999,518,1590471521
106,33.294907,-111.646431,488,1590471528
107,33.298187,-111.650154,457,1590471538
