,lat,lon,alt,timestamp
0,36.506355,103.619171,0,1590463674
1,36.505917,103.61927800000001,0,1590463683
2,36.505333,103.61930799999999,0,1590463692
3,36.504878999999995,103.619339,0,1590463698
4,36.504433,103.61936999999999,0,1590463704
5,36.503563,103.619431,0,1590463714
6,36.502327,103.619499,0,1590463726
7,36.501144000000004,103.619568,0,1590463737
8,36.499935,103.619644,0,1590463748
9,36.499226,103.619698,0,1590463755
10,36.498425,103.619743,0,1590463761
11,36.497688000000004,103.619789,0,1590463768
12,36.496674,103.619858,0,1590463779
13,36.496181,103.619888,0,1590463786
14,36.495632,103.620056,0,1590463794
15,36.495506,103.620399,0,1590463800
16,36.495509999999996,103.62091099999999,0,1590463806
17,36.495585999999996,103.621674,0,1590463816
18,36.495861,103.62197900000001,0,1590463824
19,36.496140000000004,103.62197900000001,0,1590463830
20,36.496365000000004,103.621948,0,1590463860
21,36.496662,103.621933,0,1590463869
22,36.497246000000004,103.621887,0,1590463875
23,36.499363,103.621758,0,1590463882
24,36.502224,103.62159,0,1590463888
25,36.508896,103.62116999999999,0,1590463899
26,36.518417,103.62059,1882,1590463911
27,36.527069,103.620186,2065,1590463924
28,36.536526,103.619713,2225,1590463936
29,36.545471,103.619156,2385,1590463949
30,36.555004,103.618546,2507,1590463959
31,36.563755,103.61801899999999,2637,1590463971
32,36.573765,103.617439,2758,1590463985
33,36.593224,103.628304,2903,1590464011
34,36.595596,103.63443000000001,2972,1590464017
35,36.596786,103.641472,3040,1590464023
36,36.597015,103.64874300000001,3117,1590464030
37,36.596329,103.673859,3292,1590464050
38,36.596053999999995,103.68873599999999,3353,1590464062
39,36.595879,103.706848,3383,1590464075
40,36.595779,103.724503,3475,1590464086
41,36.594269,103.744354,3551,1590464099
42,36.591316,103.754944,3604,1590464105
43,36.585159000000004,103.76735699999999,3719,1590464114
44,36.579941,103.776108,3818,1590464121
45,36.571976,103.788986,3940,1590464128
46,36.567669,103.795967,4023,1590464134
47,36.537781,103.84449000000001,4450,1590464169
48,36.507111,103.89415699999999,4884,1590464201
49,36.476807,103.94319200000001,5197,1590464234
50,36.442657000000004,103.998352,5448,1590464267
51,36.408783,104.053146,5860,1590464300
52,36.338584999999995,104.166344,6302,1590464364
53,36.26815,104.27941899999999,6309,1590464425
54,36.24971,104.308937,6309,1590464438
55,36.21629,104.362503,6424,1590464468
56,36.152297999999995,104.464417,6896,1590464522
57,36.094227000000004,104.556999,7300,1590464568
58,36.056477,104.61702,7658,1590464598
59,36.032459,104.656929,7849,1590464618
60,36.020821000000005,104.678673,7917,1590464628
61,36.002528999999996,104.717117,8054,1590464646
62,35.968491,104.790756,8313,1590464678
63,35.958977000000004,104.811226,8390,1590464688
64,35.943588,104.84446,8489,1590464702
65,35.92511,104.8843,8595,1590464719
66,35.916229,104.90341200000002,8649,1590464728
67,35.90007,104.938255,8740,1590464744
68,35.885471,104.969673,8809,1590464758
69,35.871596999999994,104.99954199999999,8854,1590464770
70,35.849438,105.04703500000001,8870,1590464790
71,35.749325,105.261642,9441,1590464878
72,35.679153,105.410843,9769,1590464938
73,35.660477,105.4505,9845,1590464956
74,35.646118,105.480957,9876,1590464969
75,35.633559999999996,105.507599,9921,1590464978
76,35.5788,105.62483999999999,10142,1590465026
77,35.549469,105.701752,10249,1590465052
78,35.537239,105.74135600000001,10333,1590465066
79,35.510559,105.85882600000001,10516,1590465106
80,35.554626,106.018852,10592,1590465138
81,35.471359,106.105186,10706,1590465186
82,35.466057,106.138397,10698,1590465198
83,35.460938,106.170441,10698,1590465208
84,35.449108,106.243927,10698,1590465230
85,35.444778,106.270576,10698,1590465240
86,35.435757,106.32705700000001,10698,1590465256
87,35.426277,106.38594099999999,10698,1590465278
88,35.420837,106.419975,10698,1590465290
89,35.414336999999996,106.46341699999999,10698,1590465304
90,35.407909000000004,106.506836,10698,1590465318
91,35.404171000000005,106.532249,10698,1590465326
92,35.398907,106.567551,10691,1590465338
93,35.393276,106.60531599999999,10691,1590465348
94,35.3904,106.62448899999998,10691,1590465354
95,35.369926,106.75923200000001,10691,1590465398
96,35.360088,106.823555,10691,1590465418
97,35.355701,106.851997,10691,1590465428
98,35.350651,106.884697,10698,1590465438
99,35.341507,106.944061,10698,1590465458
100,35.335899,106.980598,10698,1590465468
101,35.331379,107.00963600000001,10698,1590465478
102,35.317059,107.102448,10698,1590465508
103,35.302849,107.193947,10706,1590465538
104,35.279659,107.341576,10706,1590465588
105,35.247166,107.54628000000001,10706,1590465653
106,35.18362,107.767471,10706,1590465728
107,35.157459,107.818848,10706,1590465748
108,35.096989,107.908569,10698,1590465788
109,35.068729,107.94381000000001,10698,1590465806
110,34.997677,108.032372,10698,1590465849
111,34.92046,108.12824199999999,10698,1590465898
112,34.794067,108.284332,10691,1590465975
113,34.771271,108.312469,10691,1590465990
114,34.753338,108.334579,10698,1590466000
115,34.669281,108.435677,10706,1590466050
116,34.631889,108.47168,10706,1590466070
117,34.555538,108.525352,10706,1590466112
118,34.429871,108.57238799999999,10698,1590466178
119,34.307789,108.606606,10698,1590466240
120,34.224609,108.630234,10691,1590466282
121,34.069244,108.70108799999998,10698,1590466364
122,34.058533000000004,108.70976999999999,10691,1590466370
123,34.046539,108.720184,10691,1590466376
124,34.03653,108.72969099999999,10691,1590466383
125,34.026398,108.739929,10691,1590466390
126,34.011345,108.756699,10691,1590466398
127,34.0009,108.76940900000001,10698,1590466405
128,33.916237,108.90100100000001,10698,1590466464
129,33.832771,109.03553000000001,10691,1590466524
130,33.746136,109.174866,10698,1590466586
131,33.65992,109.31298799999999,10714,1590466648
132,33.632858,109.35628500000001,10714,1590466667
133,33.618618,109.37903600000001,10714,1590466680
134,33.589298,109.425766,10706,1590466700
135,33.500427,109.57873500000001,10691,1590466765
136,33.49411,109.596207,10691,1590466772
137,33.490128000000006,109.609329,10691,1590466778
138,33.483814,109.63587199999999,10691,1590466786
139,33.479343,109.665077,10691,1590466795
140,33.478088,109.679375,10691,1590466802
141,33.477309999999996,109.700356,10691,1590466808
142,33.47781,109.72325900000001,10691,1590466816
143,33.48032,109.76848600000001,10698,1590466830
144,33.483208000000005,109.821625,10698,1590466848
145,33.486328,109.881271,10698,1590466868
146,33.489028999999995,109.931877,10698,1590466884
147,33.49601,110.06501000000002,10691,1590466928
148,33.501968,110.17840600000001,10698,1590466968
149,33.504776,110.23335300000001,10691,1590466986
150,33.507507000000004,110.28704099999999,10691,1590467004
151,33.508949,110.31478100000001,10691,1590467012
152,33.512257,110.380028,10698,1590467034
153,33.514069,110.416969,10698,1590467048
154,33.523478999999995,110.60810900000001,10698,1590467108
155,33.527668,110.73153700000002,10706,1590467148
156,33.514259,110.88063799999999,10706,1590467198
157,33.508671,110.910568,10706,1590467208
158,33.480098999999996,111.01837900000001,10706,1590467248
159,33.471176,111.043976,10706,1590467258
160,33.451401000000004,111.099129,10706,1590467278
161,33.422928000000006,111.17855800000001,10698,1590467308
162,33.365837,111.336823,10691,1590467367
163,33.334518,111.422775,10691,1590467398
164,33.322739,111.45511599999999,10691,1590467408
165,33.31255,111.48308600000001,10691,1590467418
166,33.293877,111.53431699999999,10691,1590467438
167,33.263489,111.617249,10691,1590467468
168,33.243027000000005,111.67321799999999,10706,1590467489
169,33.1675,111.878166,10706,1590467568
170,33.160579999999996,111.896957,10706,1590467574
171,33.135769,111.963806,10706,1590467600
172,33.121307,112.00286899999999,10698,1590467614
173,32.90205,112.57746100000001,10698,1590467830
174,32.823097,112.73172,10691,1590467892
175,32.746536,112.880074,10698,1590467954
176,32.713440000000006,112.943901,10698,1590467981
177,32.688446,112.99218799999998,10698,1590467998
178,32.649719,113.066727,10698,1590468030
179,32.612499,113.138306,10698,1590468060
180,32.573269,113.214607,10698,1590468090
181,32.565758,113.346512,10698,1590468128
182,32.484707,113.385628,10698,1590468160
183,32.435169,113.4813,10706,1590468199
184,32.40469,113.56140900000001,10706,1590468228
185,32.393368,113.616272,10698,1590468249
186,32.411858,114.000702,10698,1590468382
187,32.46991,114.18096200000001,10698,1590468446
188,32.495678000000005,114.265274,10691,1590468476
189,32.533638,114.38903,10698,1590468520
190,32.558849,114.47193899999999,10698,1590468550
191,32.583659999999995,114.556366,10698,1590468580
192,32.617146000000005,114.704826,10698,1590468632
193,32.642990000000005,114.825905,10698,1590468676
194,32.661709,114.914078,10698,1590468706
195,32.680527000000005,115.002853,10698,1590468736
196,32.705338,115.120567,10706,1590468776
197,32.724426,115.21158600000001,10698,1590468807
198,32.755138,115.358704,10691,1590468857
199,32.787766,115.5158,10698,1590468912
200,32.793026,115.54528799999999,10706,1590468922
201,32.798378,115.604805,10706,1590468942
202,32.791351,115.69741100000002,10706,1590468972
203,32.767052,115.782776,10714,1590469002
204,32.729186999999996,115.85576599999999,10706,1590469033
205,32.682507,115.922905,10706,1590469062
206,32.633301,115.993256,10691,1590469094
207,32.473816,116.220276,10698,1590469199
208,32.376335,116.35889399999999,10698,1590469262
209,32.28566,116.48946399999998,10683,1590469323
210,32.151024,116.688988,10691,1590469410
211,32.050415,116.829269,10714,1590469476
212,31.949890000000003,116.968414,10698,1590469539
213,31.849365000000002,117.10799399999999,10714,1590469601
214,31.76207,117.256813,10706,1590469663
215,31.749651,117.28921499999998,10706,1590469674
216,31.730051,117.356674,10698,1590469699
217,31.709011,117.53668200000001,10706,1590469761
218,31.695786,117.720284,10698,1590469822
219,31.682570000000002,117.902748,10691,1590469884
220,31.669348,118.08270300000001,10698,1590469946
221,31.657059000000004,118.25985700000001,10698,1590470005
222,31.643559000000003,118.45129399999999,10706,1590470070
223,31.629913000000002,118.638718,10577,1590470132
224,31.616791,118.818619,10005,1590470193
225,31.615952000000004,118.99561299999999,9495,1590470255
226,31.617395000000002,119.181503,9479,1590470318
227,31.618698,119.36241899999999,9479,1590470381
228,31.619721999999996,119.547623,9312,1590470443
229,31.618011,119.71968799999999,8580,1590470502
230,31.609947,119.89506499999999,7833,1590470565
231,31.601852,120.06678000000001,7132,1590470629
232,31.59412,120.226463,6393,1590470691
233,31.584595,120.33131399999999,6012,1590470734
234,31.580759000000004,120.34648899999999,6005,1590470740
235,31.576615999999998,120.360992,6005,1590470746
236,31.572426,120.375381,6005,1590470752
237,31.527786,120.528099,6005,1590470819
238,31.485514000000002,120.67080700000001,5906,1590470881
239,31.44315,120.813248,5265,1590470944
240,31.421409999999998,120.88301100000001,4915,1590470978
241,31.398134000000002,120.949257,4633,1590471008
242,31.389894,120.96359299999999,4587,1590471016
243,31.380020000000002,120.978104,4542,1590471026
244,31.371693,120.99001299999999,4511,1590471032
245,31.327606,121.05323,4321,1590471071
246,31.29125,121.104874,4214,1590471104
247,31.254089,121.15738700000001,4206,1590471136
248,31.221909000000004,121.20300300000001,4214,1590471168
249,31.185716999999997,121.25396,4206,1590471203
250,31.155084999999996,121.297081,4016,1590471233
251,31.124405,121.34571799999999,3650,1590471266
252,31.119146,121.363327,3581,1590471275
253,31.115204,121.379593,3528,1590471284
254,31.112721999999998,121.39003000000001,3482,1590471290
255,31.110306,121.400383,3437,1590471296
256,31.103943,121.427467,3292,1590471312
257,31.099409,121.447098,3208,1590471322
258,31.091675,121.48040800000001,3139,1590471341
259,31.086182,121.50421100000001,3094,1590471355
260,31.080555,121.528618,3018,1590471370
261,31.076477,121.546272,2934,1590471381
262,31.069977,121.574059,2804,1590471399
263,31.065948,121.59156000000002,2713,1590471410
264,31.061283000000003,121.61178600000001,2629,1590471422
265,31.048690999999998,121.665939,2385,1590471458
266,31.041275,121.690552,2271,1590471474
267,31.037659,121.697121,2233,1590471480
268,31.028557,121.708023,2164,1590471489
269,31.015660999999998,121.716431,2065,1590471499
270,31.002859,121.721428,1989,1590471511
271,30.992292,121.725388,1928,1590471518
272,30.984879,121.728195,1875,1590471524
273,30.978745,121.73054499999999,1814,1590471530
274,30.959473,121.73796100000001,1646,1590471545
275,30.934021,121.74774199999999,1402,1590471566
276,30.922277,121.75230400000001,1318,1590471576
277,30.906496,121.762573,1219,1590471590
278,30.898953999999996,121.773117,1166,1590471599
