,lat,lon,alt,timestamp
0,16.899857,96.12989,0,1590465365
1,16.899998,96.12966899999999,0,1590465371
2,16.900139000000003,96.129448,0,1590465378
3,16.900291,96.129204,0,1590465384
4,16.900557,96.128876,0,1590465396
5,16.900814,96.128853,0,1590465405
6,16.901047,96.129013,0,1590465418
7,16.901709,96.129463,0,1590465446
8,16.903828,96.130913,0,1590465454
9,16.906128,96.132446,38,1590465460
10,16.911264000000003,96.136009,76,1590465470
11,16.914551,96.138275,130,1590465476
12,16.917847000000002,96.140587,198,1590465483
13,16.924438000000002,96.145332,320,1590465494
14,16.927882999999998,96.14788100000001,358,1590465501
15,16.935379,96.152985,396,1590465514
16,16.943619,96.158478,457,1590465525
17,16.947622,96.16127,495,1590465532
18,16.95628,96.167305,594,1590465543
19,16.960842,96.170441,640,1590465549
20,16.965179,96.173447,701,1590465556
21,16.969269,96.176231,747,1590465562
22,16.973557,96.17918399999999,792,1590465568
23,16.97818,96.182266,846,1590465574
24,16.982256,96.185005,892,1590465580
25,16.988892,96.189491,953,1590465589
26,16.993651999999997,96.19272600000001,991,1590465596
27,16.998177,96.19540400000001,1036,1590465602
28,17.003159,96.19770799999999,1082,1590465609
29,17.010451999999997,96.200867,1151,1590465617
30,17.015263,96.20285799999999,1189,1590465623
31,17.022629000000002,96.205635,1250,1590465633
32,17.030869,96.206841,1311,1590465641
33,17.036316,96.20587900000001,1356,1590465647
34,17.041239,96.203796,1402,1590465653
35,17.046478,96.201828,1440,1590465660
36,17.051666,96.20075200000001,1478,1590465666
37,17.05957,96.199425,1554,1590465676
38,17.065109,96.19841,1593,1590465682
39,17.078341,96.19619,1699,1590465696
40,17.089233,96.194427,1775,1590465708
41,17.100313,96.192711,1859,1590465721
42,17.111069,96.19098699999999,1951,1590465733
43,17.12196,96.189323,2035,1590465746
44,17.132992,96.187607,2118,1590465757
45,17.143793,96.18589,2195,1590465770
46,17.155151,96.184128,2278,1590465783
47,17.166321,96.182411,2355,1590465794
48,17.177544,96.18064100000001,2431,1590465806
49,17.188522,96.17894,2507,1590465818
50,17.200308,96.177109,2583,1590465831
51,17.211201000000003,96.175446,2659,1590465843
52,17.222746,96.17363,2736,1590465855
53,17.233887,96.171906,2804,1590465868
54,17.245285,96.170128,2865,1590465880
55,17.256914000000002,96.16828199999999,2941,1590465892
56,17.268181,96.166519,3002,1590465904
57,17.279388,96.164772,3063,1590465916
58,17.29113,96.162941,3124,1590465929
59,17.302551,96.161163,3200,1590465941
60,17.313707,96.159454,3277,1590465954
61,17.324928,96.157692,3338,1590465965
62,17.336519,96.155876,3399,1590465978
63,17.348328,96.15403,3452,1590465991
64,17.35961,96.152245,3505,1590466003
65,17.371353,96.150368,3566,1590466016
66,17.383255,96.148491,3627,1590466028
67,17.394516,96.146751,3665,1590466039
68,17.424454,96.14208199999999,3802,1590466070
69,17.453796,96.137505,3940,1590466101
70,17.482599,96.133072,4138,1590466132
71,17.513371,96.128265,4313,1590466165
72,17.541628,96.12389399999999,4450,1590466196
73,17.569794,96.119484,4595,1590466228
74,17.59763,96.115166,4732,1590466259
75,17.626419,96.110664,4862,1590466289
76,17.655682000000002,96.106041,4938,1590466320
77,17.685055,96.101433,5029,1590466352
78,17.715317000000002,96.096687,5098,1590466382
79,17.746645,96.091774,5182,1590466414
80,17.77788,96.08686800000001,5273,1590466444
81,17.812237,96.081474,5364,1590466479
82,17.84404,96.076454,5448,1590466509
83,17.875315,96.07151800000001,5486,1590466540
84,17.94342,96.060837,5486,1590466603
85,18.014328,96.049759,5486,1590466663
86,18.086792000000003,96.038338,5486,1590466724
87,18.160263,96.026772,5486,1590466786
88,18.206497,96.019524,5486,1590466824
89,18.316223,96.002213,5486,1590466915
90,18.33815,95.998779,5486,1590466934
