,lat,lon,alt,timestamp
0,43.931896,87.591888,1608,1590478071
1,43.917889,87.70450600000001,2537,1590478146
2,43.8923,87.71759,2896,1590478168
3,43.850628,87.73066700000001,3467,1590478200
4,43.802677,87.76349599999999,3780,1590478240
5,43.746777,87.803497,4336,1590478280
6,43.693089,87.841248,4808,1590478317
7,43.644909000000006,87.87485500000001,5189,1590478349
8,43.599327,87.906525,5555,1590478380
9,41.565102,92.598076,10698,1590480408
10,41.567589,92.653526,10698,1590480424
11,41.50877,92.713425,10698,1590480460
12,41.487221000000005,92.757637,10698,1590480480
13,41.465988,92.801956,10698,1590480500
14,41.454578000000005,92.823868,10698,1590480510
15,41.444599,92.843773,10698,1590480520
16,41.422001,92.890236,10698,1590480540
17,41.411152,92.91226999999999,10698,1590480550
18,41.400349,92.93418100000001,10698,1590480561
19,41.389599,92.956085,10698,1590480572
20,41.293701,93.149773,10698,1590480658
21,41.249328999999996,93.23822,10698,1590480698
22,41.237499,93.262505,10698,1590480708
23,41.225128000000005,93.28671999999999,10698,1590480720
24,41.205021,93.326607,10698,1590480738
25,41.159107,93.418808,10698,1590480780
26,41.148590000000006,93.440781,10698,1590480790
27,41.121140000000004,93.495476,10706,1590480814
28,41.046890000000005,93.665161,10706,1590480892
29,41.03709,93.687439,10698,1590480902
30,40.99054,93.793327,10698,1590480950
31,40.965088,93.838127,10698,1590480970
32,40.955151,93.853577,10698,1590480978
33,40.942226,93.870735,10698,1590480988
34,40.902008,93.929626,10698,1590481018
35,40.838699,94.025757,10698,1590481068
36,40.804958,94.08075,10698,1590481096
37,40.76582,94.143738,10698,1590481130
38,40.71703,94.222527,10698,1590481170
39,40.668690000000005,94.301941,10698,1590481210
40,40.644698999999996,94.34221600000001,10698,1590481229
41,40.620708,94.382751,10706,1590481250
42,40.584751000000004,94.445839,10698,1590481280
43,40.561989000000004,94.48136099999999,10698,1590481300
44,40.513577000000005,94.539909,10698,1590481330
45,40.483601,94.57311999999999,10698,1590481350
46,40.453987,94.605042,10698,1590481370
47,40.33717,94.718987,10698,1590481445
48,40.225739000000004,94.818939,10698,1590481514
49,40.100651,94.940552,10698,1590481590
50,40.08527,94.956299,10698,1590481600
51,40.051308,94.989288,10698,1590481620
52,40.017609,95.0205,10698,1590481640
53,39.997921000000005,95.039291,10698,1590481651
54,39.982040000000005,95.05558,10698,1590481660
55,39.967937,95.07405899999999,10698,1590481670
56,39.924690000000005,95.162949,10698,1590481712
