,lat,lon,alt,timestamp
0,51.2738,-0.782242,15,1590477996
1,51.271729,-0.788269,145,1590478002
2,51.269577000000005,-0.794059,267,1590478008
3,51.266968,-0.799849,396,1590478014
4,51.263836,-0.805588,518,1590478020
5,51.260902,-0.810394,594,1590478026
6,51.255318,-0.819473,686,1590478035
7,51.251545,-0.8256530000000001,716,1590478041
8,51.247868,-0.83168,747,1590478047
9,51.243912,-0.837936,785,1590478053
10,51.239684999999994,-0.843572,831,1590478060
11,51.234741,-0.8484709999999999,876,1590478066
12,51.229614,-0.852628,914,1590478072
13,51.220001,-0.8598290000000001,998,1590478084
14,51.215012,-0.863466,1052,1590478090
15,51.204803000000005,-0.8709629999999999,1227,1590478101
16,51.199268,-0.8749389999999999,1349,1590478107
17,51.193729,-0.878906,1486,1590478114
18,51.188328000000006,-0.8827969999999999,1623,1590478120
19,51.177387,-0.890656,1897,1590478132
20,51.165565,-0.8992,2179,1590478144
21,51.154724,-0.9069659999999999,2423,1590478155
22,51.141953,-0.916171,2697,1590478168
23,51.133957,-0.923691,2873,1590478177
24,51.128696000000005,-0.9310149999999999,3010,1590478183
25,51.12442,-0.939257,3132,1590478189
26,51.120922,-0.9486389999999999,3231,1590478195
27,51.117802000000005,-0.9584809999999999,3315,1590478201
28,51.114578,-0.9684299999999999,3391,1590478207
29,51.108948,-0.980381,3482,1590478215
30,51.103134000000004,-0.988398,3551,1590478222
31,51.09462,-0.995599,3642,1590478228
32,51.086014,-0.9990879999999999,3726,1590478235
33,51.077453999999996,-0.999533,3795,1590478241
34,51.066593,-0.996094,3886,1590478248
35,51.058411,-0.9903280000000001,3962,1590478254
36,51.050861,-0.9820559999999999,4031,1590478260
37,51.043921999999995,-0.9716030000000001,4100,1590478266
38,51.036986999999996,-0.9596709999999999,4176,1590478273
39,51.028519,-0.9446760000000001,4267,1590478280
40,51.022202,-0.933393,4336,1590478286
41,50.981403,-0.86235,4732,1590478319
42,50.940353,-0.792575,5151,1590478352
43,50.898834,-0.722796,5692,1590478384
