,lat,lon,alt,timestamp
0,22.628448000000002,113.816658,191,1590468096
1,22.622246,113.819984,290,1590468104
2,22.614075,113.824402,389,1590468116
3,22.607941,113.827751,480,1590468125
4,22.600937,113.83164199999999,594,1590468134
5,22.595032,113.83483899999999,686,1590468142
6,22.590498,113.83728,762,1590468148
7,22.586029,113.839722,823,1590468154
8,22.581711,113.842133,876,1590468160
9,22.576717000000002,113.84481000000001,945,1590468166
10,22.572435000000002,113.847099,1006,1590468172
11,22.568023999999998,113.849617,1052,1590468178
12,22.563682999999997,113.85335500000001,1097,1590468184
13,22.560425,113.85823799999999,1151,1590468190
14,22.558135999999998,113.865799,1219,1590468199
15,22.55809,113.87368799999999,1295,1590468206
16,22.560471,113.881378,1372,1590468213
17,22.564728,113.88752,1448,1590468221
18,22.569077,113.891472,1509,1590468227
19,22.57346,113.895058,1577,1590468233
20,22.580161999999998,113.90050500000001,1661,1590468242
21,22.587799,113.906349,1715,1590468251
22,22.598179000000002,113.91413100000001,1768,1590468262
23,22.610003,113.922371,1829,1590468274
24,22.620987,113.92896999999999,1852,1590468286
25,22.628677,113.931671,1852,1590468292
26,22.636492,113.93234299999999,1852,1590468298
27,22.64217,113.931679,1852,1590468304
28,22.650101,113.92896999999999,1852,1590468310
29,22.655228,113.926125,1867,1590468316
30,22.661676,113.922173,1913,1590468322
31,22.667816000000002,113.918434,1943,1590468328
32,22.684441,113.90838600000001,2134,1590468342
33,22.697615,113.900452,2286,1590468354
34,22.710507999999997,113.89267,2431,1590468367
35,22.724428,113.884178,2591,1590468378
36,22.738022,113.875832,2728,1590468391
37,22.752359,113.86733999999998,2888,1590468403
38,22.766279,113.8591,3040,1590468416
39,22.780151,113.850822,3124,1590468427
40,22.794489000000002,113.842064,3193,1590468439
41,22.810085,113.832298,3277,1590468451
42,22.825378,113.822601,3345,1590468463
43,22.840897000000002,113.811516,3421,1590468476
44,22.857801000000002,113.79740100000001,3505,1590468488
45,22.869997,113.786873,3559,1590468498
46,22.886215,113.77261399999999,3665,1590468511
47,22.925995,113.734261,3909,1590468542
48,22.932331,113.72640200000001,3909,1590468548
49,22.937576,113.719429,3909,1590468554
50,22.973831,113.668098,3901,1590468590
51,23.005966,113.622749,4069,1590468622
52,23.036747000000002,113.579201,4503,1590468651
53,23.068962,113.53368400000001,4862,1590468683
54,23.102386,113.486275,5227,1590468714
55,23.122124,113.46273000000001,5425,1590468731
56,23.130341,113.45606200000002,5502,1590468737
57,23.139495999999998,113.45016499999998,5578,1590468743
58,23.148605,113.445625,5646,1590468749
59,23.159878,113.441521,5723,1590468755
60,23.171284,113.438873,5791,1590468762
61,23.1866,113.436485,5837,1590468770
62,23.197311,113.43483700000002,5867,1590468776
63,23.318619,113.417107,6005,1590468840
64,23.435074,113.399879,6287,1590468902
65,23.592865,113.387451,6873,1590468984
66,23.720228,113.39331100000001,6980,1590469046
67,23.848710999999998,113.39922299999999,7445,1590469110
68,23.974262,113.405075,7917,1590469170
69,24.108124,113.411201,8313,1590469234
70,24.243520999999998,113.41678600000002,8771,1590469297
71,24.379027999999998,113.420204,9251,1590469360
72,24.513523,113.42404199999999,9685,1590469423
73,24.647223,113.42797900000001,10058,1590469486
74,24.672174,113.428711,10097,1590469496
75,24.74214,113.430824,10089,1590469530
76,24.819976999999998,113.433006,10089,1590469566
77,24.891447,113.435097,10089,1590469599
78,25.047245,113.43953700000002,10089,1590469671
79,25.087688,113.440697,10089,1590469688
80,25.1194,113.441666,10089,1590469704
81,25.149439,113.442535,10089,1590469716
82,25.181219,113.44346599999999,10089,1590469733
83,25.210777,113.444305,10089,1590469748
84,25.262220000000003,113.445862,10089,1590469770
85,25.28229,113.446426,10089,1590469780
86,25.428019,113.54776799999999,10089,1590469800
87,25.391739,113.449547,10089,1590469828
88,25.44117,113.45093500000002,10089,1590469850
89,25.48105,113.45210300000001,10089,1590469868
90,25.52412,113.453369,10089,1590469888
91,25.572079000000002,113.454826,10089,1590469910
92,25.595028,113.455551,10089,1590469920
93,25.617039000000002,113.456177,10089,1590469930
94,25.657688,113.45736699999999,10089,1590469948
95,25.721178,113.459274,10089,1590469978
96,25.837839000000002,113.46283700000001,10089,1590470034
97,25.980648000000002,113.466637,10089,1590470098
98,26.002489,113.46720900000001,10096,1590470108
99,26.046301,113.468506,10089,1590470127
100,26.0686,113.46911599999999,10089,1590470138
101,26.121159,113.470657,10089,1590470160
102,26.186701,113.47245,10089,1590470190
103,26.335558000000002,113.47669199999999,10089,1590470258
104,26.397448999999998,113.478447,10089,1590470286
105,26.568558000000003,113.50514199999999,10089,1590470368
106,26.591719,113.51364099999999,10089,1590470378
107,26.637308,113.530075,10089,1590470398
108,26.656309000000004,113.53633899999998,10089,1590470408
109,26.679459,113.542328,10089,1590470418
110,26.744346999999998,113.55050700000001,10089,1590470448
111,26.803435999999998,113.553909,10089,1590470475
112,26.918924,113.55722,10089,1590470528
113,26.996109000000004,113.558228,10089,1590470563
114,27.108019,113.560448,10089,1590470615
115,27.204208,113.56266799999999,10089,1590470660
116,27.307570000000002,113.565155,10089,1590470711
117,27.500921,113.56958,10089,1590470799
118,27.525734000000003,113.57011399999999,10089,1590470811
119,27.584339,113.571426,10089,1590470838
120,27.652396999999997,113.573601,10089,1590470870
121,27.672588,113.57541699999999,10089,1590470880
122,27.835258000000003,113.58949299999999,10089,1590470955
123,28.045582,113.60736100000001,10089,1590471053
124,28.18634,113.618439,10089,1590471119
125,28.261778000000003,113.623405,10089,1590471154
126,28.35605,113.667068,10089,1590471178
127,28.364269,113.630424,10089,1590471200
128,28.535448,113.642632,10089,1590471279
129,28.572689,113.64515700000001,10089,1590471296
130,28.598669,113.64688899999999,10089,1590471308
131,28.619019,113.64827700000001,10089,1590471318
132,28.643278000000002,113.649925,10089,1590471328
133,28.6875,113.652878,10089,1590471348
134,28.707828999999997,113.654205,10089,1590471358
135,28.729059000000003,113.65567800000001,10089,1590471368
136,28.752008,113.657227,10096,1590471378
137,28.98143,113.67501100000001,10089,1590471484
138,29.124662,113.686256,10089,1590471552
139,29.141556,113.687576,10089,1590471558
140,29.320974,113.70166,10089,1590471642
141,29.336058,113.702904,10089,1590471648
142,29.443871,113.71167,10089,1590471699
143,29.545528000000004,113.71991000000001,10089,1590471746
144,29.571259,113.72197,10089,1590471758
145,29.628889,113.72661599999999,10089,1590471786
146,29.657728000000002,113.729019,10089,1590471798
147,29.783558000000003,113.73925,10089,1590471856
148,29.874201,113.748985,10089,1590471898
149,29.895451,113.754395,10089,1590471909
150,29.980711,113.79231999999999,10089,1590471950
151,29.997940000000003,113.801125,10089,1590471957
152,30.013091999999997,113.808884,10089,1590471965
153,30.158915000000004,113.884331,10089,1590472034
154,30.290955,113.9524,10089,1590472096
155,30.419327000000003,114.01111599999999,10089,1590472158
156,30.558239,114.07478300000001,10089,1590472222
157,30.691817999999998,114.13620800000001,10089,1590472285
158,30.819763000000002,114.19518300000001,10089,1590472346
159,30.953384000000003,114.25716399999999,10089,1590472410
160,31.0811,114.31651299999999,10089,1590472470
161,31.21019,114.37640400000001,10089,1590472533
162,31.350357000000002,114.43445600000001,10089,1590472600
163,31.448551000000002,114.45369699999999,10089,1590472646
164,31.806488,114.522659,10089,1590472812
165,31.870327000000003,114.535324,10089,1590472842
166,31.941008,114.549278,10089,1590472876
167,32.008476,114.56273700000001,10089,1590472906
168,32.092898999999996,114.579376,10089,1590472944
169,32.158328999999995,114.59239199999999,10089,1590472974
170,32.225178,114.60556000000001,10089,1590473004
171,32.291607,114.61866,10089,1590473034
172,32.351257000000004,114.62822,10089,1590473062
173,32.395340000000004,114.618271,10089,1590473083
174,32.547047,114.58358799999999,10089,1590473148
175,32.574921,114.462273,10089,1590473200
176,32.623169,114.419968,10089,1590473230
177,32.660259,114.40271000000001,10089,1590473250
178,32.918518,114.419373,10089,1590473368
179,33.034290000000006,114.430573,10089,1590473422
180,33.182739,114.44442,10089,1590473488
181,33.287159,114.454407,10089,1590473537
182,33.417019,114.466393,10089,1590473598
183,33.632687,114.48663300000001,10089,1590473697
184,33.715256,114.49233999999998,10089,1590473736
185,33.908660999999995,114.51290900000001,10089,1590473826
186,34.043095,114.525375,10089,1590473889
187,34.173859,114.537849,10089,1590473953
188,34.30397,114.549927,10089,1590474017
189,34.432021999999996,114.56218,10089,1590474079
190,34.547066,114.573151,10089,1590474136
191,34.561501,114.574471,10089,1590474144
192,34.621990000000004,114.58023100000001,10089,1590474174
193,34.695557,114.587227,10089,1590474210
194,34.76482,114.59378799999999,10089,1590474246
195,34.82822,114.599792,10089,1590474277
196,34.898998,114.606628,10089,1590474312
197,34.967468,114.613297,10089,1590474348
198,35.029671,114.61921699999999,10096,1590474378
199,35.091888,114.62523700000001,10089,1590474410
200,35.190582,114.63454399999999,10089,1590474460
201,35.216949,114.63707,10089,1590474474
202,35.396164,114.65423600000001,9517,1590474566
203,35.446243,114.658928,9258,1590474592
204,35.551121,114.75038899999998,9182,1590474600
205,35.519447,114.66623700000001,8870,1590474630
206,35.578758,114.672371,8565,1590474660
207,35.637501,114.67826799999999,8283,1590474690
208,35.697979,114.68412,8108,1590474722
209,35.757427,114.68966699999999,8108,1590474751
210,35.846527,114.69825700000001,8108,1590474796
211,35.918171,114.70533,8108,1590474832
212,36.019188,114.715378,8108,1590474882
213,36.081379,114.721397,8108,1590474912
214,36.149628,114.72811899999999,8108,1590474947
215,36.268059,114.739571,8108,1590475007
216,36.326977,114.74526999999999,8108,1590475038
217,36.379349,114.75700400000001,8108,1590475064
218,36.438721,114.78733100000001,8108,1590475096
219,36.633774,114.900856,8108,1590475200
220,36.750046000000005,114.96849099999999,8108,1590475262
221,36.868927,115.038017,7993,1590475327
222,36.989243,115.10836,7696,1590475389
223,37.104366,115.17618600000002,7376,1590475449
224,37.223648,115.24675800000001,7041,1590475513
225,37.336849,115.313751,6728,1590475574
226,37.387436,115.343651,6591,1590475601
227,37.446152000000005,115.378418,6424,1590475634
228,37.50206,115.411728,6309,1590475664
229,37.55537,115.443497,6309,1590475694
230,37.622634999999995,115.48366499999999,6309,1590475734
231,37.675701000000004,115.51545,6309,1590475764
232,37.780109,115.576172,6309,1590475824
233,37.816658000000004,115.58548700000001,6309,1590475844
234,37.896358,115.581841,6302,1590475887
235,37.952179,115.57768999999999,6149,1590475916
236,38.065478999999996,115.63372,5997,1590475946
237,38.17511,115.562614,5509,1590476040
238,38.275085,115.564247,5227,1590476095
239,38.292297,115.571381,5174,1590476105
240,38.308487,115.580772,5128,1590476115
241,38.325806,115.59153700000002,5090,1590476126
242,38.382248,115.626953,5090,1590476160
243,38.431915000000004,115.65833300000001,5090,1590476191
244,38.488926,115.694397,5090,1590476227
245,38.546539,115.730873,5090,1590476262
246,38.601242,115.76545,5090,1590476296
247,38.651962,115.800552,5090,1590476329
248,38.665512,115.81488799999998,5090,1590476338
249,38.677689,115.83148200000001,5090,1590476348
250,38.689407,115.85125,5090,1590476358
251,38.696045,115.862831,5090,1590476365
252,38.735371,115.930847,5090,1590476399
253,38.774429,115.998779,5090,1590476434
254,38.804085,116.050476,5090,1590476462
255,38.836945,116.107933,5090,1590476492
256,38.875122,116.174866,5090,1590476526
257,38.943008,116.294228,4869,1590476589
258,38.978516,116.35675,4702,1590476622
259,39.012825,116.41723600000002,4526,1590476653
260,39.042152,116.465271,4382,1590476680
261,39.050171,116.47316699999999,4351,1590476686
262,39.058865000000004,116.47955300000001,4321,1590476693
263,39.072646999999996,116.486069,4275,1590476700
264,39.08194,116.488396,4252,1590476706
265,39.090332000000004,116.48919699999999,4229,1590476712
266,39.103695,116.488098,4183,1590476719
267,39.113003000000006,116.486572,4161,1590476725
268,39.123619,116.48492399999999,4130,1590476731
269,39.134277000000004,116.483337,4092,1590476738
270,39.190559,116.47466999999999,3924,1590476772
271,39.249207,116.467018,3741,1590476808
272,39.257221,116.46813999999999,3711,1590476814
273,39.26849,116.47161899999999,3673,1590476820
274,39.277846999999994,116.475098,3642,1590476827
275,39.289577,116.479492,3604,1590476834
276,39.314484,116.488754,3513,1590476850
277,39.336037,116.496277,3459,1590476862
278,39.350646999999995,116.50218999999998,3406,1590476874
279,39.36763,116.50846100000001,3353,1590476886
280,39.383559999999996,116.51448799999999,3307,1590476898
281,39.400131,116.520699,3246,1590476910
282,39.415237,116.52631399999999,3185,1590476923
283,39.430527000000005,116.53186000000001,3117,1590476934
284,39.446090999999996,116.537476,3033,1590476946
285,39.461028999999996,116.54290800000001,3025,1590476958
286,39.475342,116.54798100000001,3033,1590476970
287,39.48938,116.553101,3025,1590476982
288,39.503948,116.558105,3025,1590476994
289,39.517914000000005,116.563034,3025,1590477006
290,39.531052,116.567627,3033,1590477019
291,39.545013,116.572823,3025,1590477030
292,39.55809,116.577942,2949,1590477043
293,39.571243,116.58279399999999,2842,1590477054
294,39.585232,116.58801299999999,2758,1590477067
295,39.598343,116.592529,2667,1590477078
296,39.611346999999995,116.59710700000001,2583,1590477091
297,39.624802,116.60195900000001,2484,1590477102
298,39.635506,116.605957,2416,1590477113
299,39.651196,116.611694,2324,1590477127
300,39.663532000000004,116.61608899999999,2248,1590477139
301,39.676346,116.620529,2149,1590477150
302,39.689803999999995,116.62471000000001,2057,1590477163
303,39.702164,116.62811299999998,1943,1590477174
304,39.712509000000004,116.628593,1859,1590477183
305,39.72377,116.627632,1775,1590477193
306,39.733292,116.626678,1699,1590477201
307,39.753937,116.62438999999999,1593,1590477219
308,39.769253000000006,116.62213100000001,1547,1590477234
309,39.804909,116.616272,1532,1590477268
310,39.830292,116.612167,1486,1590477295
311,39.843174,116.610229,1402,1590477309
312,39.851231,116.60900900000001,1349,1590477319
313,39.857887,116.60791,1311,1590477325
314,39.862564,116.607216,1288,1590477331
315,39.869061,116.60626200000002,1257,1590477337
316,39.878448,116.604767,1212,1590477347
317,39.8881,116.603149,1158,1590477358
318,39.902618,116.60106699999999,1067,1590477374
319,39.922302,116.5979,945,1590477398
320,39.927203999999996,116.597153,914,1590477404
321,39.934296,116.59600800000001,876,1590477414
322,39.940517,116.59496299999999,846,1590477421
