,lat,lon,alt,timestamp
0,46.172932,14.551560999999998,1280,1590477081
1,46.170925,14.555156,1311,1590477092
2,46.164944,14.5684,1465,1590477100
3,46.160297,14.579107,1554,1590477112
4,46.158268,14.586965,1615,1590477120
5,46.159756,14.60258,1676,1590477129
6,46.150397999999996,14.622728,1859,1590477153
7,46.145058,14.637412,1990,1590477168
8,46.141028999999996,14.649199,2092,1590477180
9,46.136928999999995,14.661929,2173,1590477193
10,46.133068,14.674245,2286,1590477206
11,46.129124,14.686765,2382,1590477216
12,46.124893,14.699592,2506,1590477229
13,46.12048,14.712176000000001,2608,1590477242
14,46.115887,14.724776,2682,1590477253
15,46.110538,14.741307,2773,1590477268
16,46.107059,14.753898000000001,2865,1590477280
17,46.103752,14.766423000000001,2957,1590477292
18,46.100124,14.779226999999999,3021,1590477304
19,46.096527,14.791907,3152,1590477316
20,46.090804999999996,14.808310999999998,3267,1590477332
21,46.086037,14.82024,3322,1590477344
22,46.081364,14.832173000000001,3383,1590477356
23,46.077251000000004,14.844401999999999,3475,1590477368
24,46.072815000000006,14.857176,3566,1590477381
25,46.068562,14.870329000000002,3664,1590477392
26,46.056540999999996,14.904885,3840,1590477424
27,46.043819,14.938969,4084,1590477456
28,46.030716,14.974351,4298,1590477488
29,46.019005,15.010198,4411,1590477520
30,46.008247,15.048352,4602,1590477552
31,45.999190999999996,15.081470000000001,4705,1590477581
32,45.989494,15.11935,4846,1590477613
33,45.980236,15.1586,5060,1590477644
34,45.969570000000004,15.194412,5151,1590477677
35,45.955009000000004,15.236132000000001,5182,1590477712
36,45.940075,15.277481,5182,1590477745
37,45.924503,15.322784,5212,1590477776
38,45.908854999999996,15.371316,5182,1590477808
39,45.890834999999996,15.427691000000001,5212,1590477844
40,45.872803000000005,15.486176,5212,1590477880
41,45.857906,15.537404,5182,1590477913
42,45.841335,15.596507999999998,5212,1590477949
43,45.828663,15.64215,5212,1590477976
44,45.812958,15.701061,5184,1590478012
45,45.797901,15.752728,5193,1590478045
46,45.780246999999996,15.802369,5212,1590478076
47,45.762496999999996,15.850888000000001,5212,1590478108
48,45.744991,15.899515,5212,1590478140
49,45.727543,15.947009,5212,1590478172
50,45.709891999999996,15.995725,5181,1590478204
51,45.692955,16.046263,5212,1590478236
52,45.678017,16.088879000000002,5212,1590478264
53,45.658077,16.142626,5212,1590478300
54,45.64193,16.185291,5182,1590478328
55,45.622421,16.233984,5182,1590478360
56,45.602467,16.281378,5182,1590478392
57,45.582489,16.328749,5151,1590478424
58,45.564857,16.377945,5181,1590478457
59,45.549,16.427031,5182,1590478488
60,45.53297,16.477386,5212,1590478520
61,45.518139,16.525097,5212,1590478552
62,45.500774,16.580069,5212,1590478589
63,45.486984,16.630817,5212,1590478620
64,45.481869,16.641216,5212,1590478629
65,45.464123,16.676041,5212,1590478653
66,45.44109,16.729242000000003,5181,1590478688
67,45.422356,16.782826999999997,5212,1590478724
68,45.407348999999996,16.830458,5212,1590478756
69,45.391487,16.881845000000002,5182,1590478789
70,45.377781,16.922825,5212,1590478830
71,45.357203999999996,16.99728,5212,1590478865
72,45.34156,17.051729,5212,1590478901
73,45.328068,17.093327,5212,1590478928
74,45.308098,17.1481,5182,1590478969
75,45.285656,17.202314,5182,1590479000
76,45.26511,17.25597,5212,1590479036
77,45.248295,17.305275,5212,1590479069
78,45.234051,17.347513,5212,1590479100
79,45.214855,17.403816,5182,1590479133
80,45.198704,17.449606,5151,1590479164
81,45.183746,17.492376,5151,1590479193
82,45.169235,17.532936,5182,1590479224
83,45.147678000000006,17.590782,5212,1590479260
84,45.129459000000004,17.636689999999998,5212,1590479293
85,45.112976,17.682081,5212,1590479324
86,45.098007,17.729702,5212,1590479356
87,45.081348,17.784369,5212,1590479394
88,45.065567,17.831188,5212,1590479425
89,45.046188,17.884087,5212,1590479460
90,45.02729,17.936692999999998,5212,1590479496
91,45.010139,17.986109,5181,1590479528
92,44.994717,18.033209,5212,1590479561
93,44.97591,18.087101,5212,1590479597
94,44.960602,18.132676999999997,5212,1590479629
95,44.944855,18.180918,5212,1590479661
96,44.929435999999995,18.227745000000002,5212,1590479693
97,44.913685,18.276865,5212,1590479725
98,44.898796000000004,18.323404,5212,1590479757
