,lat,lon,alt,timestamp
0,26.981777,108.65529599999999,8108,1590470368
1,27.061659000000002,108.71289099999998,8108,1590470408
2,27.109039000000003,108.74987800000001,8108,1590470428
3,29.690414,112.418396,9479,1590472356
4,29.702469,112.440002,9479,1590472366
5,29.79332,112.60247,9479,1590472436
6,29.846970000000002,112.698227,9479,1590472476
7,30.063259000000002,113.087227,9479,1590472646
8,30.115759000000004,113.182526,9479,1590472686
9,30.382269,113.65954599999999,9479,1590472898
10,30.459183000000003,113.798378,9479,1590472957
11,30.572205,114.00356299999999,9479,1590473045
12,30.650710999999998,114.14611799999999,9479,1590473105
13,30.718565,114.284348,9479,1590473162
14,30.724429999999998,114.30230700000001,9479,1590473170
15,30.778709000000003,114.468033,9479,1590473232
16,30.833269,114.635796,9479,1590473296
17,30.893005,114.82048799999998,9479,1590473366
18,30.929726000000002,114.934738,9449,1590473409
19,30.974323,115.03811599999999,9235,1590473451
20,31.322246999999997,116.046501,8870,1590473840
21,31.40799,116.311447,8870,1590473939
22,31.461639,116.478775,8870,1590474003
23,31.514008,116.642975,8870,1590474066
24,31.566696000000004,116.80868500000001,8870,1590474129
25,31.619476000000002,116.97525800000001,8870,1590474193
26,31.669234999999997,117.13343,8870,1590474253
27,31.717117,117.299355,8870,1590474316
28,31.719206,117.31651299999999,8870,1590474322
29,31.720321999999996,117.33326699999999,8870,1590474328
30,31.720596,117.348366,8870,1590474334
31,31.717203,117.40561699999999,8870,1590474354
32,31.705902000000002,117.57563,8870,1590474416
33,31.69368,117.74926,8870,1590474478
34,31.680999999999997,117.924072,8870,1590474541
35,31.671396,118.093521,8870,1590474603
36,31.674235999999997,118.11681399999999,8870,1590474610
37,31.677612,118.13366699999999,8870,1590474617
38,31.683081,118.15334299999999,8870,1590474624
39,31.689039,118.16976899999999,8870,1590474630
40,31.694206,118.182899,8870,1590474636
41,31.701598999999998,118.201691,8870,1590474644
42,31.762777000000003,118.35994,8870,1590474706
43,31.822878000000003,118.51596799999999,8793,1590474767
44,31.883162,118.672913,8405,1590474830
45,31.938583,118.806976,8412,1590474883
46,31.946457000000002,118.817467,8412,1590474890
47,31.958437,118.82975,8412,1590474896
48,31.969703999999997,118.83843999999999,8412,1590474902
49,31.981666999999998,118.845276,8412,1590474908
50,31.998285,118.85133400000001,8412,1590474916
51,32.017227,118.854111,8412,1590474925
52,32.028853999999995,118.853889,8412,1590474931
53,32.042633,118.85163899999999,8412,1590474937
54,32.053963,118.848251,8412,1590474943
55,32.067741,118.84331499999999,8412,1590474950
56,32.079239,118.839279,8412,1590474957
57,32.203308,118.79818700000001,8298,1590475020
58,32.32513,118.757271,7849,1590475084
59,32.439468,118.71875800000001,7361,1590475148
60,32.553841,118.680649,7193,1590475212
61,32.576752,118.676346,7132,1590475224
62,32.623123,118.683159,6995,1590475248
63,32.634048,118.687828,6957,1590475254
64,32.645687,118.69444299999999,6919,1590475260
65,32.661896,118.70661899999999,6828,1590475269
66,32.671104,118.71563,6767,1590475275
67,32.679016,118.724907,6706,1590475281
68,32.690369,118.74182900000001,6622,1590475290
69,32.697922,118.755997,6553,1590475297
70,32.704147,118.768745,6492,1590475303
71,32.71312,118.78627,6401,1590475310
72,32.785393,118.90418999999999,5761,1590475374
73,32.853149,119.01445,5136,1590475434
74,32.887344,119.070755,4808,1590475467
75,32.921036,119.12618300000001,4534,1590475500
76,32.950562,119.17930600000001,4511,1590475531
77,32.977421,119.238266,4511,1590475564
78,33.001053000000006,119.290375,4465,1590475594
79,33.023575,119.33998100000001,4275,1590475624
80,33.048458000000004,119.39470700000001,4039,1590475658
81,33.072098,119.446762,3764,1590475692
82,33.092403000000004,119.49218,3528,1590475722
83,33.100204,119.509331,3406,1590475734
84,33.108398,119.52800800000001,3277,1590475745
85,33.11861,119.551483,3132,1590475762
86,33.131546,119.58040600000001,2941,1590475780
87,33.135459999999995,119.588867,2888,1590475786
88,33.141746999999995,119.602325,2781,1590475796
89,33.176239,119.677803,2202,1590475850
90,33.183426000000004,119.693848,2088,1590475864
