,lat,lon,alt,timestamp
0,51.887894,0.250664,0,1590472602
1,51.888107,0.25097800000000003,0,1590472705
2,51.888241,0.251198,0,1590472721
3,51.888335999999995,0.251408,0,1590472737
4,51.888359,0.251656,0,1590472752
5,51.888335999999995,0.251925,0,1590472767
6,51.888264,0.252132,0,1590472782
7,51.888382,0.251923,0,1590473147
8,51.888519,0.251683,0,1590473154
9,51.888771000000006,0.251257,0,1590473166
10,51.888962,0.250931,0,1590473173
11,51.889148999999996,0.250607,0,1590473179
12,51.889332,0.250273,0,1590473185
13,51.889503000000005,0.24991999999999998,0,1590473191
14,51.88966,0.249538,0,1590473197
15,51.889824,0.24915700000000002,0,1590473204
16,51.89011,0.24860300000000002,0,1590473215
17,51.890246999999995,0.24838000000000002,0,1590473222
18,51.890488,0.24828000000000003,0,1590473231
19,51.890716999999995,0.248362,0,1590473240
20,51.890923,0.24856599999999998,0,1590473248
21,51.891117,0.248833,0,1590473258
22,51.891315000000006,0.249119,0,1590473266
23,51.891459999999995,0.249327,0,1590473272
24,51.891684999999995,0.24967199999999998,0,1590473281
25,51.891861,0.24991999999999998,0,1590473288
26,51.892146999999994,0.250477,0,1590473300
27,51.892361,0.250988,0,1590473308
28,51.892445,0.251238,0,1590473314
29,51.89257,0.251554,0,1590473320
30,51.892685,0.251795,0,1590473327
31,51.892936999999996,0.252259,0,1590473338
32,51.893131,0.252533,0,1590473347
33,51.893372,0.25261100000000003,0,1590473356
34,51.893608,0.25243000000000004,0,1590473369
35,51.893829,0.252132,0,1590473378
36,51.894108,0.251646,0,1590473386
37,51.894318,0.251293,0,1590473392
38,51.894505,0.25095,0,1590473398
39,51.894779,0.250454,0,1590473409
40,51.894909000000006,0.249939,0,1590473417
41,51.89484,0.249586,0,1590473423
42,51.894653000000005,0.249292,0,1590473429
43,51.894329,0.24880100000000002,0,1590473438
44,51.894001,0.24833000000000002,0,1590473444
45,51.893409999999996,0.247402,0,1590473451
46,51.891518,0.24457600000000002,0,1590473459
47,51.887356,0.23826599999999998,0,1590473470
48,51.884705,0.234375,0,1590473476
49,51.881538,0.229645,0,1590473482
50,51.877583,0.22361799999999998,0,1590473489
51,51.873871,0.21816799999999997,0,1590473495
52,51.870132,0.21255500000000002,23,1590473501
53,51.862792999999996,0.20154,114,1590473512
54,51.858627,0.195824,168,1590473519
55,51.851279999999996,0.189972,251,1590473528
56,51.845787,0.18898,305,1590473534
57,51.840340000000005,0.190277,381,1590473540
58,51.834938,0.193405,457,1590473547
59,51.829879999999996,0.198274,533,1590473553
60,51.825577,0.204732,587,1590473559
61,51.821301,0.21423299999999998,663,1590473566
62,51.818787,0.221558,716,1590473573
63,51.816596999999994,0.22995,770,1590473579
64,51.814780999999996,0.239792,831,1590473585
65,51.81385,0.24841300000000002,876,1590473591
66,51.813385,0.257721,914,1590473597
67,51.813583,0.266344,930,1590473603
68,51.814178000000005,0.27710799999999997,960,1590473609
69,51.814774,0.286981,991,1590473615
70,51.815506,0.301159,1029,1590473623
71,51.815964,0.312071,1044,1590473630
72,51.816505,0.323792,1067,1590473637
73,51.81776,0.350876,1128,1590473650
74,51.818298,0.362697,1143,1590473656
75,51.818878000000005,0.37544299999999997,1158,1590473664
76,51.81995,0.400314,1250,1590473675
77,51.820461,0.412521,1311,1590473681
78,51.821018,0.425415,1387,1590473687
79,51.822006,0.44917799999999997,1539,1590473698
80,51.822876,0.472412,1684,1590473709
81,51.824093,0.502472,1882,1590473723
82,51.825027,0.52675,1989,1590473734
83,51.825989,0.551321,2065,1590473745
84,51.826980999999996,0.576096,2134,1590473756
85,51.828144,0.605545,2217,1590473769
86,51.829056,0.629264,2294,1590473778
87,51.830154,0.6573979999999999,2362,1590473789
88,51.831345,0.688947,2446,1590473801
89,51.832671999999995,0.7222029999999999,2522,1590473813
90,51.833861999999996,0.753454,2583,1590473824
91,51.835190000000004,0.7884180000000001,2637,1590473837
92,51.836566999999995,0.824051,2720,1590473849
93,51.838989,0.859309,2789,1590473862
94,51.843086,0.89592,2873,1590473873
95,51.846905,0.9217069999999999,2941,1590473883
96,51.855049,0.968094,3086,1590473898
97,51.86142,1.004507,3193,1590473910
98,51.867828,1.040806,3315,1590473921
99,51.874512,1.078516,3452,1590473933
100,51.881012,1.115038,3597,1590473945
101,51.887496999999996,1.1513520000000002,3719,1590473958
102,51.905319,1.251984,4046,1590473990
103,51.922829,1.351868,4305,1590474022
104,51.941071,1.456451,4595,1590474054
105,51.959793,1.565395,4900,1590474087
106,51.977875,1.6706849999999998,5151,1590474119
107,51.995773,1.7755889999999999,5380,1590474150
108,52.014259,1.884312,5677,1590474181
109,52.0508,2.1021549999999998,6165,1590474243
110,52.086506,2.317017,6629,1590474304
111,52.123562,2.540824,7049,1590474364
112,52.148746,2.782915,7422,1590474426
