,lat,lon,alt,timestamp
0,21.974304,113.340103,770,1590471606
1,21.967712,113.33316,861,1590471617
2,21.961212,113.32637,968,1590471626
3,21.955944,113.320976,1067,1590471635
4,21.947891000000002,113.31273700000001,1227,1590471647
5,21.940908,113.306427,1356,1590471657
6,21.932062,113.302971,1463,1590471668
7,21.922623,113.303497,1554,1590471677
8,21.912827,113.308144,1615,1590471688
9,21.904551,113.31705500000001,1676,1590471698
10,21.900101,113.326668,1775,1590471706
11,21.898453,113.33816499999999,1905,1590471716
12,21.899616,113.347931,2012,1590471723
13,21.915863,113.371071,2316,1590471748
14,21.929457,113.38119499999999,2400,1590471762
15,21.945517000000002,113.39166999999999,2484,1590471776
16,21.956543,113.39638500000001,2545,1590471785
17,21.96409,113.39864299999999,2606,1590471791
18,21.973892000000003,113.401031,2697,1590471798
19,21.983829,113.403572,2797,1590471806
20,22.003288,113.40886699999999,2964,1590471821
21,22.019302,113.41321599999999,3101,1590471833
22,22.036194000000002,113.417709,3239,1590471845
23,22.052811,113.422104,3368,1590471857
24,22.068367000000002,113.426208,3482,1590471868
25,22.091537,113.43228899999998,3658,1590471884
26,22.139694,113.44502299999999,4001,1590471916
27,22.188217,113.45785500000001,4176,1590471948
28,22.210098000000002,113.466545,4206,1590471962
29,22.219437,113.47203799999998,4206,1590471968
30,22.227539,113.47773000000001,4206,1590471974
31,22.236511,113.485275,4199,1590471980
32,22.243589,113.49243200000001,4199,1590471987
33,22.251829,113.50194499999999,4206,1590471993
34,22.259232,113.51059,4206,1590472000
35,22.303038,113.56094399999999,4199,1590472037
36,22.339554,113.603226,4199,1590472069
37,22.37673,113.64639299999999,4199,1590472100
38,22.408401,113.680229,4237,1590472127
39,22.41872,113.68647,4275,1590472133
40,22.428169,113.69043700000002,4298,1590472139
41,22.437481,113.693596,4328,1590472146
42,22.448048,113.69659399999999,4359,1590472152
43,22.457657,113.69886000000001,4389,1590472158
44,22.468718,113.70086699999999,4427,1590472164
45,22.478531,113.702156,4458,1590472170
46,22.487246,113.70295,4488,1590472176
47,22.5466,113.70844299999999,4511,1590472211
48,22.598969,113.713089,4511,1590472242
49,22.649734,113.71738400000001,4503,1590472272
50,22.701553,113.721878,4503,1590472303
51,22.754105,113.72657,4511,1590472335
52,22.807524,113.73143799999998,4511,1590472368
53,22.861059,113.736267,4511,1590472400
54,22.909561,113.73766299999998,4778,1590472428
55,22.920692000000003,113.735603,4846,1590472435
56,22.933773000000002,113.73184199999999,4923,1590472443
57,22.943527,113.727974,4991,1590472449
58,22.952957,113.723274,5052,1590472456
59,22.96257,113.717735,5121,1590472462
60,22.971155,113.71271499999999,5182,1590472468
61,23.024597,113.682129,5555,1590472505
62,23.118727,113.627571,6005,1590472568
63,23.213552,113.57238799999999,5997,1590472631
64,23.307076000000002,113.51791399999999,6500,1590472692
65,23.406,113.460388,6888,1590472753
66,23.506598999999998,113.402199,6881,1590472817
67,23.523684,113.39528700000001,6888,1590472827
68,23.534133999999998,113.39214299999999,6888,1590472833
69,23.548775,113.38906100000001,6881,1590472841
70,23.561111,113.38755800000001,6888,1590472847
71,23.570608,113.38703899999999,6888,1590472853
72,23.610643,113.38854199999999,6888,1590472874
73,23.724014,113.393501,7186,1590472934
74,23.843079,113.39899399999999,7818,1590472997
75,23.958984,113.404335,8108,1590473057
76,24.086966,113.41030900000001,8100,1590473122
77,24.212082000000002,113.415985,8108,1590473183
78,24.333755,113.41909,8108,1590473244
79,24.460922,113.4226,8100,1590473307
80,24.58699,113.426308,8108,1590473369
81,24.631301999999998,113.427582,8108,1590473391
82,24.706158,113.429787,8108,1590473430
83,24.807827,113.432648,8108,1590473480
84,24.826719,113.434486,8108,1590473490
85,24.905409,113.462677,8108,1590473530
86,24.929239000000003,113.473946,8108,1590473540
87,25.0033,113.492805,8108,1590473578
88,25.205707999999998,113.499496,8100,1590473680
89,25.227076999999998,113.50012199999999,8108,1590473690
90,25.268457,113.501259,8108,1590473710
91,25.306627,113.50239599999999,8108,1590473730
92,25.324807999999997,113.50296000000002,8100,1590473738
93,25.370859,113.504326,8100,1590473760
94,25.49194,113.50783500000001,8108,1590473820
95,25.584177,113.51053600000002,8100,1590473866
96,25.673859,113.51322900000001,8108,1590473910
97,25.78377,113.51648700000001,8108,1590473966
98,25.821527,113.517647,8108,1590473982
99,25.96172,113.521774,8108,1590474050
100,25.981478,113.522301,8108,1590474060
101,25.998259,113.52278899999999,8108,1590474069
102,26.115458,113.526176,8108,1590474126
103,26.140619,113.526855,8108,1590474139
104,26.265108,113.53022800000001,8108,1590474198
105,26.283440000000002,113.53076200000001,8108,1590474209
106,26.304607,113.531357,8100,1590474220
107,26.346939000000003,113.532555,8108,1590474240
108,26.367277,113.53318,8108,1590474250
109,26.408388000000002,113.534355,8108,1590474270
110,26.488819,113.536598,8108,1590474310
111,26.528069,113.537903,8108,1590474330
112,26.574808,113.54048200000001,8108,1590474350
113,26.615358,113.54306799999999,8108,1590474370
114,26.691328000000002,113.54769099999999,8108,1590474408
115,26.7903,113.553024,8100,1590474458
116,26.910546999999998,113.556541,8108,1590474518
117,27.004998999999998,113.558067,8108,1590474564
118,27.070358000000002,113.559708,8108,1590474594
119,27.10025,113.560448,8108,1590474608
120,27.299298999999998,113.565201,8108,1590474700
121,27.320427000000002,113.565666,8108,1590474710
122,27.341146000000002,113.566147,8100,1590474720
123,27.462376000000003,113.56878700000001,8108,1590474778
124,27.582727000000002,113.57168600000001,8108,1590474834
125,27.655939,113.57386000000001,8108,1590474868
126,27.717089,113.57904099999999,8108,1590474897
127,27.740801,113.58101699999999,8100,1590474908
128,27.788008,113.584953,8108,1590474930
129,27.805508000000003,113.586426,8108,1590474938
130,27.894009000000004,113.59411599999999,8100,1590474980
131,28.053496999999997,113.60788000000001,8100,1590475056
132,28.251389,113.622818,8108,1590475148
133,28.315977,113.627205,8108,1590475179
134,28.362046999999997,113.63040900000001,8108,1590475198
135,28.385227,113.63196599999999,8108,1590475208
136,28.428589000000002,113.635025,8108,1590475228
137,28.580796999999997,113.645477,8108,1590475298
138,28.623058,113.64839199999999,8108,1590475320
139,28.666639,113.651306,8108,1590475340
140,28.713228000000004,113.65441100000001,8100,1590475360
141,28.733389000000003,113.655716,8108,1590475370
142,28.927231,113.670731,8108,1590475460
143,29.014194,113.67768899999999,8108,1590475500
144,29.079140000000002,113.68280800000001,8108,1590475530
145,29.121828000000004,113.68609599999999,8108,1590475548
146,29.140909000000004,113.68755300000001,8108,1590475558
147,29.16449,113.68927,8108,1590475568
148,29.321207,113.704994,8108,1590475643
149,29.431488,113.742157,8108,1590475696
150,29.484509000000003,113.761002,8108,1590475721
151,29.629801,113.812706,8108,1590475790
152,29.670069,113.82680500000001,8108,1590475810
153,29.686890000000002,113.83268000000001,8108,1590475818
154,29.795708,113.87178,8108,1590475872
155,29.894309999999997,113.907486,8108,1590475918
156,30.087688,113.977333,8108,1590476009
157,30.22283,114.026169,8108,1590476073
158,30.351221000000002,114.072746,8108,1590476133
159,30.480265000000003,114.11965900000001,8108,1590476194
160,30.589569,114.159485,8100,1590476246
161,30.758606,114.221405,8108,1590476325
162,30.828094,114.24693300000001,8108,1590476358
163,30.8808,114.266159,8108,1590476382
164,31.321597999999998,114.428101,6370,1590476608
165,31.381557,114.44068100000001,6302,1590476639
166,31.448227000000003,114.45340700000001,6309,1590476678
167,31.503978999999998,114.464127,6309,1590476708
168,31.557808,114.47451799999999,6309,1590476738
169,31.613569000000002,114.48519099999999,6302,1590476768
170,31.723709000000003,114.506569,6309,1590476829
171,31.832890000000003,114.528099,6309,1590476888
172,31.929890000000004,114.547028,6309,1590476941
173,31.985477000000003,114.55792199999999,6309,1590476970
174,32.109657,114.638725,6309,1590477002
175,32.148327,114.59037,6309,1590477062
176,32.201069,114.600746,6309,1590477092
177,32.309189,114.621948,6309,1590477152
178,32.36517,114.628822,6309,1590477182
179,32.399319,114.617668,6309,1590477204
180,32.427021,114.59619099999999,6302,1590477224
181,32.467808000000005,114.559425,6309,1590477254
182,32.515388,114.51638,6309,1590477290
183,32.554821000000004,114.480446,6309,1590477320
184,32.595058,114.443649,6309,1590477350
185,32.62944,114.41426100000001,6302,1590477374
186,32.666678999999995,114.399681,6309,1590477398
187,32.748096000000004,114.40383100000001,6203,1590477443
