,lat,lon,alt,timestamp
0,51.408671999999996,12.244892,0,1590470138
1,51.40868,12.245116000000001,0,1590470472
2,51.410393,12.246513,0,1590470872
3,51.410847,12.246628,0,1590470884
4,51.411091,12.248688000000001,0,1590470918
5,51.411278,12.252799000000001,0,1590470962
6,51.411312,12.253616000000001,0,1590470968
7,51.411369,12.254729,0,1590470978
8,51.411392,12.255194,0,1590470984
9,51.411449,12.255861,0,1590470994
10,51.41185,12.256269,0,1590471006
11,51.412102000000004,12.256250999999999,0,1590471015
12,51.412372999999995,12.256241000000001,0,1590471024
13,51.412651000000004,12.256195,0,1590471031
14,51.413166,12.256122,0,1590471040
15,51.413647,12.256065,0,1590471048
16,51.413944,12.256012,0,1590471054
17,51.414047,12.255783000000001,0,1590471060
18,51.414074,12.255516,0,1590471066
19,51.414001,12.255194,0,1590471072
20,51.413979,12.254906,0,1590471078
21,51.413944,12.254391,0,1590471084
22,51.413897999999996,12.25338,0,1590471090
23,51.413773,12.250608999999999,0,1590471096
24,51.413361,12.241665,0,1590471109
25,51.413086,12.235503,0,1590471115
26,51.412766,12.228674,0,1590471121
27,51.412399,12.220805,0,1590471128
28,51.411964000000005,12.212219000000001,0,1590471134
29,51.411453,12.201614,69,1590471140
30,51.411026,12.192746000000001,137,1590471146
31,51.410522,12.183914,206,1590471152
32,51.410109999999996,12.175597999999999,290,1590471158
33,51.409683,12.166519000000001,366,1590471164
34,51.409267,12.157669,442,1590471170
35,51.408737,12.14598,556,1590471178
36,51.408325,12.137666000000001,625,1590471184
37,51.407959000000005,12.128312,671,1590471190
38,51.407589,12.118758999999999,724,1590471196
39,51.407219,12.109755999999999,785,1590471202
40,51.406704,12.100143,853,1590471208
41,51.405440999999996,12.087931,930,1590471216
42,51.403015,12.078650999999999,975,1590471222
43,51.399162,12.071075,1013,1590471228
44,51.393578000000005,12.065277,1059,1590471234
45,51.387341,12.062302,1128,1590471240
46,51.381088,12.061727000000001,1196,1590471246
47,51.37426,12.062302,1273,1590471252
48,51.368114,12.063217,1349,1590471258
49,51.361633000000005,12.064548,1433,1590471264
50,51.354939,12.066574000000001,1501,1590471270
51,51.34856,12.06955,1554,1590471276
52,51.342556,12.073135,1593,1590471282
53,51.336224,12.077637,1631,1590471288
54,51.330405999999996,12.083664,1669,1590471294
55,51.325333,12.091419,1684,1590471300
56,51.32114,12.100983,1699,1590471306
57,51.318535,12.109146,1737,1590471312
58,51.314716,12.122574,1836,1590471318
59,51.311690999999996,12.134247,1935,1590471324
60,51.308899,12.145386,2027,1590471330
61,51.303589,12.16669,2187,1590471342
62,51.298190999999996,12.189713000000001,2324,1590471355
63,51.293026,12.212296,2469,1590471366
64,51.2883,12.23298,2598,1590471378
65,51.282944,12.255842999999999,2736,1590471389
66,51.277451,12.278929,2880,1590471401
67,51.272919,12.297858,2995,1590471412
68,51.266876,12.3228,3139,1590471424
69,51.260788,12.347519,3193,1590471436
70,51.255340999999994,12.369864,3246,1590471447
71,51.248886,12.395621,3307,1590471458
72,51.241378999999995,12.420860000000001,3368,1590471469
73,51.233276000000004,12.443501,3421,1590471480
74,51.222015,12.469853,3482,1590471492
75,51.21072,12.494583,3551,1590471502
76,51.198761,12.520406,3665,1590471514
77,51.165192,12.592087,4100,1590471545
78,51.133438,12.667311,4503,1590471576
79,51.100433,12.746962,4907,1590471608
80,51.066696,12.827058000000001,5250,1590471640
81,51.032703000000005,12.90657,5578,1590471670
82,50.962463,13.069277,6264,1590471730
83,50.88739,13.242904999999999,6843,1590471794
84,50.810989,13.418464000000002,7315,1590471856
85,50.729279,13.604935000000001,7734,1590471918
86,50.645668,13.794226,8214,1590471979
87,50.559779999999996,13.987376999999999,8687,1590472041
88,50.471924,14.183566,9114,1590472102
89,50.38409,14.377763,9449,1590472164
90,50.296692,14.570545000000001,9449,1590472225
91,50.210449,14.759120000000001,9449,1590472286
92,50.122284,14.950152,9449,1590472347
93,50.034531,15.13916,9449,1590472408
94,49.945896000000005,15.328229,9449,1590472469
95,49.857559,15.515731,9449,1590472530
96,49.769943,15.70033,9449,1590472591
97,49.682411,15.883854999999999,9449,1590472652
98,49.591076,16.073444,9449,1590472714
99,49.501831,16.257597,9449,1590472775
100,49.414642,16.436197,9449,1590472835
101,49.325821000000005,16.616962,9449,1590472896
102,49.237334999999995,16.795841,9449,1590472958
103,49.148967999999996,16.973299,9449,1590473019
104,49.062057,17.146841000000002,9449,1590473080
105,48.972256,17.324717,9449,1590473142
106,48.883389,17.499702,9449,1590473204
107,48.793495,17.675556,9449,1590473266
108,48.703509999999994,17.850397,9449,1590473328
109,48.615574,18.020107,9449,1590473389
110,48.525589000000004,18.192709,9449,1590473452
111,48.437092,18.361406,9449,1590473514
112,48.348541,18.529217000000003,9449,1590473575
113,48.261265,18.693455,9449,1590473636
114,48.172302,18.859983,9449,1590473697
115,48.08194,19.027977,9449,1590473760
116,47.994278,19.191055,9449,1590473820
117,47.920074,19.366974,9449,1590473881
118,47.851227,19.551201000000002,9449,1590473945
119,47.784615,19.72743,9449,1590474005
120,47.716460999999995,19.907227,9449,1590474067
121,47.647614000000004,20.086952,9449,1590474129
122,47.578762,20.26576,9441,1590474190
123,47.511539,20.439429999999998,9449,1590474251
124,47.443851,20.613028,9449,1590474312
125,47.375652,20.786556,9449,1590474374
126,47.306351,20.962189000000002,9449,1590474436
127,47.237579,21.135302,9449,1590474497
128,47.166866,21.312138,9449,1590474560
129,47.09491,21.490494,9449,1590474621
