,lat,lon,alt,timestamp
0,25.829788,119.612801,1166,1590471494
1,25.818604,119.60855900000001,1227,1590471503
2,25.813589,119.60659799999999,1250,1590471509
3,25.801251999999998,119.60173,1372,1590471519
4,25.789215,119.59722099999999,1524,1590471528
5,25.764359,119.58831799999999,1890,1590471550
6,25.745668,119.581055,2111,1590471566
7,25.730632999999997,119.575142,2271,1590471580
8,25.717941,119.570213,2400,1590471592
9,25.703751,119.564819,2530,1590471603
10,25.688416,119.55912,2675,1590471616
11,25.674088,119.55383300000001,2819,1590471628
12,25.659576,119.54843899999999,2957,1590471640
13,25.644745,119.542694,3094,1590471653
14,25.634687,119.53710900000002,3200,1590471661
15,25.628218,119.53244,3284,1590471667
16,25.621719,119.526619,3368,1590471674
17,25.616409,119.520927,3452,1590471680
18,25.610046,119.51319099999999,3559,1590471687
19,25.60405,119.505974,3658,1590471694
20,25.59861,119.49942800000001,3757,1590471701
21,25.570911,119.465797,4161,1590471733
22,25.558730999999998,119.447273,4343,1590471749
23,25.554852,119.440201,4420,1590471755
24,25.549452,119.428848,4526,1590471762
25,25.545588000000002,119.419518,4602,1590471770
26,25.542847000000002,119.41268899999999,4663,1590471776
27,25.524174,119.36650800000001,5083,1590471808
28,25.507004000000002,119.32449299999999,5418,1590471839
29,25.488049,119.277428,5745,1590471872
30,25.450294,119.184555,6401,1590471934
31,25.408724,119.082726,7071,1590471998
32,25.367664,118.98193400000001,7658,1590472062
33,25.33699,118.91729,7772,1590472101
34,25.331306,118.908653,7795,1590472107
35,25.324173000000002,118.89862099999999,7803,1590472114
36,25.315525,118.887672,7803,1590472120
37,25.229357,118.786514,7803,1590472187
38,25.146587,118.689552,7803,1590472248
39,25.062424,118.592072,7856,1590472310
40,24.978195,118.4935,8214,1590472372
41,24.890854,118.391823,8412,1590472433
42,24.836745999999998,118.32326499999999,8412,1590472475
43,24.829193,118.30988300000001,8412,1590472481
44,24.823425,118.298546,8405,1590472487
45,24.816422,118.282875,8405,1590472494
46,24.758194,118.16274299999999,8412,1590472556
47,24.750567999999998,118.15183999999999,8405,1590472562
48,24.742081,118.14056399999998,8412,1590472569
49,24.733995,118.130646,8412,1590472575
50,24.638517,118.01990500000001,8412,1590472641
51,24.551697,117.91787,8405,1590472704
52,24.466644,117.81468999999998,8412,1590472766
53,24.379807,117.71011399999999,8405,1590472830
54,24.347939,117.667717,8405,1590472853
55,24.34277,117.65626499999999,8412,1590472860
56,24.33886,117.644295,8412,1590472866
57,24.33577,117.62781499999998,8412,1590472873
58,24.335037,117.61428799999999,8405,1590472880
59,24.339203,117.57125900000001,8405,1590472900
60,24.341445999999998,117.552132,8412,1590472908
61,24.345748999999998,117.51406899999999,8412,1590472926
62,24.353758,117.44461100000001,8405,1590472958
63,24.379547,117.23024,8862,1590473056
64,24.4058,117.10161599999999,9213,1590473120
65,24.408920000000002,117.07676699999999,9274,1590473132
66,24.414959,117.00718700000002,9517,1590473162
67,24.411201000000002,116.89909399999999,9769,1590473211
68,24.40217,116.84172099999999,9784,1590473238
69,24.396423000000002,116.825356,9784,1590473247
70,24.389511,116.81213400000001,9784,1590473253
71,24.355106,116.75891100000001,9776,1590473283
72,24.273733,116.62863200000001,9906,1590473356
73,24.175095000000002,116.45853400000001,10371,1590473449
74,24.166988,116.434242,10394,1590473461
75,24.162094,116.38224,10394,1590473485
76,24.162735,116.369377,10394,1590473492
77,24.168182,116.22625,10394,1590473559
78,24.172575,116.102791,10386,1590473618
79,24.181503,116.000877,10394,1590473666
80,24.175276,115.93898,10394,1590473696
81,24.123882000000002,115.802269,10394,1590473766
82,24.121181,115.78356200000002,10394,1590473774
83,24.12039,115.77091999999999,10394,1590473782
84,24.12085,115.749054,10394,1590473791
85,24.122589,115.730843,10386,1590473799
86,24.134491,115.596107,10394,1590473864
87,24.146088,115.466103,10394,1590473923
88,24.154312,115.374397,10394,1590473966
89,24.170745999999998,115.18600500000001,10394,1590474055
90,24.182676,115.04825600000001,10386,1590474118
91,24.195432999999998,114.918602,10394,1590474178
92,24.199389,114.90605900000001,10394,1590474184
93,24.225266,114.853973,10386,1590474210
94,24.265913,114.769302,10394,1590474253
95,24.270101999999998,114.753029,10394,1590474260
96,24.272278,114.74105800000001,10394,1590474266
97,24.273827,114.728928,10394,1590474272
98,24.274796,114.71063999999998,10394,1590474280
99,24.274796,114.697823,10394,1590474286
100,24.274658,114.681908,10386,1590474292
101,24.274658,114.67168400000001,10386,1590474298
