,lat,lon,alt,timestamp
0,52.201714,77.082886,0,1590482944
1,52.202515000000005,77.084099,0,1590482966
2,52.203106,77.084747,0,1590482980
3,52.203518,77.084862,0,1590482992
4,52.203106,77.08496099999999,0,1590483020
5,52.192703,77.069397,122,1590483052
6,52.188858,77.063751,191,1590483058
7,52.185333,77.05879200000001,267,1590483064
8,52.181427,77.053474,343,1590483070
9,52.177689,77.048416,434,1590483078
10,52.173706,77.042847,518,1590483084
11,52.169815,77.03743,579,1590483090
12,52.165695,77.031631,625,1590483096
13,52.161877000000004,77.025932,671,1590483102
14,52.157917,77.01973000000001,762,1590483110
15,52.154297,77.013855,846,1590483116
16,52.150051,77.00725600000001,907,1590483122
17,52.146194,77.001343,953,1590483129
18,52.139252,76.987717,1097,1590483142
19,52.136551000000004,76.980812,1151,1590483148
20,52.133896,76.973038,1219,1590483154
21,52.131592,76.965408,1288,1590483160
22,52.12944,76.957779,1379,1590483166
23,52.12738,76.950127,1471,1590483173
24,52.125504,76.94313000000001,1554,1590483180
25,52.121655,76.92885600000001,1692,1590483190
26,52.117184,76.912376,1829,1590483204
27,52.112858,76.896919,1966,1590483216
28,52.108017,76.87988299999999,2088,1590483230
29,52.104355,76.863708,2210,1590483242
30,52.103256,76.857376,2256,1590483248
31,52.101653999999996,76.847153,2339,1590483254
32,52.100658,76.840416,2393,1590483260
33,52.097763,76.818619,2583,1590483276
34,52.09552,76.801147,2713,1590483288
35,52.093140000000005,76.783295,2850,1590483302
36,52.090759000000006,76.766281,2957,1590483314
37,52.088058000000004,76.747589,3086,1590483326
38,52.085438,76.730003,3200,1590483340
39,52.083115,76.715088,3292,1590483350
40,52.080643,76.699066,3399,1590483362
41,52.077942,76.68111400000001,3513,1590483374
42,52.075615,76.66613000000001,3597,1590483384
43,52.072868,76.648155,3711,1590483396
44,52.065559,76.600685,3985,1590483428
45,52.05825,76.55289499999999,4252,1590483460
46,52.051025,76.506271,4519,1590483490
47,52.04361,76.45813000000001,4732,1590483522
48,52.035919,76.408005,4930,1590483553
49,52.028090999999996,76.35726899999999,5151,1590483584
50,52.020031,76.30561800000001,5380,1590483616
51,52.0112,76.249466,5624,1590483648
52,51.995453000000005,76.148514,5997,1590483710
53,51.978645,76.040848,6378,1590483772
54,51.962082,75.93566899999999,6698,1590483832
55,51.944458000000004,75.825195,6995,1590483894
56,51.926697,75.716248,7292,1590483956
57,51.90728,75.596375,7315,1590484018
58,51.885028999999996,75.46096800000001,7315,1590484081
59,51.861328,75.317963,7315,1590484142
60,51.837082,75.174561,7308,1590484204
61,51.812965000000005,75.030212,7315,1590484264
62,51.788246,74.88327,7315,1590484326
63,51.762634000000006,74.731827,7315,1590484388
64,51.736809,74.580078,7315,1590484450
65,51.711483,74.434738,7315,1590484512
66,51.685867,74.287918,7315,1590484574
67,51.660004,74.141014,7315,1590484636
68,51.634578999999995,73.996887,7315,1590484696
69,51.608418,73.850555,7315,1590484758
70,51.582367,73.706085,7315,1590484820
71,51.55595,73.560867,7315,1590484882
72,51.529037,73.414063,7148,1590484944
73,51.501484000000005,73.261108,6629,1590485006
74,51.474625,73.117981,6149,1590485066
75,51.447739,72.974014,5669,1590485130
76,51.4216,72.835197,5204,1590485192
77,51.408752,72.76825,4976,1590485224
78,51.395782000000004,72.70121,4747,1590485254
79,51.389480999999996,72.668533,4641,1590485270
80,51.365158,72.541687,4161,1590485330
81,51.352287,72.47551,3924,1590485361
82,51.339252,72.408676,3703,1590485395
83,51.32687,72.343674,3482,1590485426
84,51.322075,72.318802,3399,1590485438
85,51.317371,72.29484599999999,3315,1590485451
86,51.312484999999995,72.26951600000001,3231,1590485465
87,51.307549,72.244186,3147,1590485478
88,51.302948,72.220116,3071,1590485490
89,51.298004,72.195396,2964,1590485504
90,51.293163,72.17094399999999,2903,1590485517
91,51.288464000000005,72.146606,2812,1590485530
92,51.283573,72.12150600000001,2728,1590485543
93,51.279099,72.098373,2637,1590485556
94,51.274685,72.076035,2598,1590485569
95,51.269981,72.052612,2484,1590485580
96,51.264998999999996,72.028351,2370,1590485594
97,51.260284000000006,72.004471,2294,1590485606
98,51.255783,71.98135400000001,2225,1590485619
99,51.251265999999994,71.959,2156,1590485633
100,51.246964,71.936172,2103,1590485645
101,51.242561,71.914597,2065,1590485657
102,51.238037,71.89312,2012,1590485670
103,51.233688,71.871742,1974,1590485683
104,51.229385,71.85006700000001,1928,1590485695
105,51.225357,71.829132,1875,1590485708
106,51.221008000000005,71.807312,1806,1590485721
107,51.21666,71.785561,1745,1590485733
108,51.210892,71.764626,1661,1590485746
109,51.20668,71.75631,1638,1590485752
110,51.201969,71.748734,1608,1590485758
111,51.196746999999995,71.740799,1585,1590485765
112,51.191868,71.733322,1554,1590485771
113,51.182415,71.717911,1478,1590485784
114,51.177620000000005,71.709366,1433,1590485790
115,51.173355,71.701897,1402,1590485797
116,51.168822999999996,71.694702,1364,1590485803
117,51.164260999999996,71.687775,1334,1590485809
118,51.159794,71.680908,1303,1590485815
119,51.155464,71.674118,1273,1590485821
120,51.150806,71.666641,1219,1590485828
121,51.146431,71.659622,1189,1590485835
122,51.137833,71.646523,1120,1590485846
123,51.133724,71.640472,1097,1590485853
124,51.128414,71.632233,1059,1590485860
125,51.123917,71.624771,1013,1590485867
126,51.120036999999996,71.6185,975,1590485873
127,51.115520000000004,71.61148100000001,960,1590485880
128,51.107620000000004,71.599159,892,1590485892
129,51.103088,71.59210999999999,846,1590485898
130,51.098923,71.58557900000001,808,1590485905
131,51.094757,71.578896,785,1590485911
132,51.086655,71.566055,709,1590485924
133,51.082840000000004,71.560135,686,1590485930
134,51.079285,71.554626,655,1590485936
135,51.075806,71.549355,625,1590485942
136,51.069626,71.53978000000001,579,1590485955
137,51.066315,71.534576,556,1590485961
138,51.063446,71.530273,533,1590485968
139,51.060402,71.525574,518,1590485974
140,51.054443,71.516037,472,1590485986
141,51.051743,71.511688,442,1590485992
142,51.048531,71.506653,419,1590485999
143,51.042805,71.497803,373,1590486010
144,51.040012,71.493454,351,1590486016
145,51.037033,71.4888,335,1590486023
146,51.033401,71.483231,297,1590486030
147,51.029678000000004,71.47728000000001,297,1590486038
148,51.021149,71.463989,0,1590486062
149,51.019421,71.46127299999999,0,1590486070
150,51.018288,71.459549,0,1590486077
151,51.017365000000005,71.45809200000001,0,1590486086
152,51.016899,71.45725300000001,0,1590486095
153,51.016914,71.456673,0,1590486101
154,51.017109000000005,71.456322,0,1590486107
155,51.017326000000004,71.45594799999999,0,1590486113
156,51.017483,71.455688,0,1590486119
