,lat,lon,alt,timestamp
0,11.676132,108.21320300000001,2705,1590475466
1,11.6483,108.184692,3018,1590475494
2,11.631866,108.167831,3101,1590475511
3,11.616273,108.151917,3178,1590475526
4,11.595612,108.127678,3284,1590475546
5,11.584199,108.111153,3353,1590475558
6,11.569016,108.08918,3429,1590475573
7,11.556267,108.070923,3543,1590475585
8,11.544296000000001,108.053757,3665,1590475596
9,11.511337,108.0065,4061,1590475628
10,11.47522,107.954697,4260,1590475660
11,11.440166,107.905548,4267,1590475690
12,11.42755,107.892632,4267,1590475700
13,11.416797,107.88453700000001,4267,1590475706
14,11.408092,107.879478,4267,1590475712
15,11.396593,107.87471000000001,4267,1590475719
16,11.38165,107.871284,4275,1590475727
17,11.370105,107.870705,4282,1590475733
18,11.359724,107.87085,4298,1590475741
19,11.34494,107.871346,4321,1590475750
20,11.284635,107.87316899999999,4351,1590475789
21,11.233611999999999,107.87442800000001,4336,1590475821
22,11.183989,107.86945300000001,4313,1590475856
23,11.174744,107.86396,4313,1590475862
24,11.166439,107.8563,4313,1590475869
25,11.160946000000001,107.849075,4313,1590475876
26,11.155289,107.837631,4313,1590475884
27,11.152222,107.827972,4321,1590475891
28,11.149612,107.819115,4313,1590475897
29,11.145816,107.806671,4313,1590475907
30,11.12796,107.75158700000001,4214,1590475945
31,11.113037,107.704376,4054,1590475979
32,11.100009,107.663315,3901,1590476008
33,11.085717,107.61768300000001,3711,1590476042
34,11.07193,107.572395,3498,1590476075
35,11.067122999999999,107.556389,3429,1590476087
36,11.062225,107.540001,3353,1590476100
37,11.057373,107.523949,3277,1590476112
38,11.052567,107.50794199999999,3216,1590476125
39,11.047824,107.492355,3155,1590476136
40,11.043457,107.47806499999999,3109,1590476148
41,11.038186999999999,107.460747,3033,1590476160
42,11.033478,107.44510700000001,2972,1590476172
43,11.028737,107.42923,2911,1590476184
44,11.024047999999999,107.41365800000001,2858,1590476196
45,11.01924,107.39781200000002,2789,1590476209
46,11.014353,107.38157700000001,2728,1590476220
47,11.009583000000001,107.365738,2667,1590476232
48,11.004913,107.350159,2606,1590476244
49,11.000061,107.33420600000001,2537,1590476257
50,10.995529,107.318954,2484,1590476269
51,10.990905999999999,107.303703,2423,1590476281
52,10.986191,107.288551,2362,1590476293
53,10.981486,107.273155,2301,1590476306
54,10.976852000000001,107.25782,2240,1590476317
55,10.972458,107.24304199999999,2179,1590476329
56,10.967880000000001,107.227654,2118,1590476341
57,10.963531,107.213303,2065,1590476353
58,10.959412,107.198479,2004,1590476365
59,10.956302,107.18324299999999,1943,1590476377
60,10.953232,107.16783899999999,1882,1590476389
61,10.95025,107.15293100000001,1821,1590476402
62,10.947235000000001,107.138199,1760,1590476414
63,10.944385,107.124168,1707,1590476426
64,10.941376,107.10874199999999,1646,1590476438
65,10.9384,107.093971,1585,1590476450
66,10.935974,107.082085,1532,1590476460
67,10.932632,107.065224,1463,1590476475
68,10.929674,107.05011,1394,1590476486
69,10.928277,107.043022,1372,1590476492
70,10.926772999999999,107.035393,1349,1590476499
71,10.923995,107.021149,1295,1590476510
72,10.922505000000001,107.013725,1273,1590476517
73,10.921005000000001,107.006027,1250,1590476523
74,10.918128999999999,106.99160800000001,1204,1590476534
75,10.916780000000001,106.98471799999999,1181,1590476541
76,10.915289999999999,106.977249,1158,1590476547
77,10.91217,106.962372,1128,1590476558
78,10.910889,106.95578799999998,1113,1590476564
79,10.909469999999999,106.948875,1097,1590476570
80,10.907841000000001,106.940773,1082,1590476576
81,10.906398,106.93373899999999,1067,1590476582
82,10.903792999999999,106.920837,1036,1590476593
83,10.901928999999999,106.911331,1021,1590476600
84,10.900589,106.904404,1006,1590476606
85,10.899261,106.897636,991,1590476612
86,10.897879,106.89070900000002,975,1590476619
87,10.895278999999999,106.877602,945,1590476631
