,lat,lon,alt,timestamp
0,50.786282,-1.844831,0,1590481970
1,50.786167,-1.8445529999999999,0,1590483886
2,50.785828,-1.844311,0,1590483900
3,50.785419,-1.844234,0,1590483912
4,50.784931,-1.8442560000000001,0,1590483923
5,50.784184,-1.8442919999999998,0,1590483938
6,50.783638,-1.8442919999999998,0,1590483947
7,50.783371,-1.84391,0,1590483959
8,50.783535,-1.843235,0,1590483968
9,50.783813,-1.842613,0,1590483978
10,50.784454,-1.838646,0,1590484020
11,50.784141999999996,-1.8366470000000001,0,1590484036
12,50.783989,-1.8356700000000001,0,1590484042
13,50.77803,-1.854611,23,1590484298
14,50.776932,-1.861366,137,1590484305
15,50.775738,-1.872177,328,1590484314
16,50.775597,-1.8791200000000001,450,1590484320
17,50.775597,-1.886139,572,1590484326
18,50.775551,-1.894913,732,1590484332
19,50.775604,-1.902491,861,1590484338
20,50.775467,-1.9181540000000001,1120,1590484349
21,50.775364,-1.927185,1257,1590484356
22,50.775284,-1.9348560000000001,1387,1590484362
23,50.775875,-1.946564,1562,1590484370
24,50.779678000000004,-1.9541560000000002,1646,1590484377
25,50.78595,-1.956754,1814,1590484383
26,50.799526,-1.936264,2210,1590484403
27,50.800095,-1.926319,2316,1590484409
28,50.801605,-1.898927,2553,1590484424
29,50.802841,-1.875247,2690,1590484436
30,50.803993,-1.851425,2804,1590484448
31,50.805298,-1.825867,2865,1590484460
32,50.806647999999996,-1.799393,2918,1590484472
33,50.808014,-1.774144,2949,1590484484
34,50.809433,-1.7487560000000002,3078,1590484496
35,50.810604,-1.723328,3322,1590484508
36,50.812088,-1.6932310000000002,3574,1590484520
37,50.813351000000004,-1.6679380000000001,3764,1590484532
38,50.817215000000004,-1.5893059999999999,4343,1590484565
39,50.821262,-1.506271,4724,1590484599
40,50.825638,-1.415306,4945,1590484631
41,50.829971,-1.319885,5144,1590484665
42,50.826992,-1.250839,5494,1590484688
43,50.824814,-1.232993,5624,1590484695
44,50.816711,-1.188676,5875,1590484711
45,50.81044,-1.164402,6005,1590484719
46,50.80455,-1.14563,6111,1590484726
47,50.798592,-1.128845,6195,1590484732
48,50.790215,-1.108551,6294,1590484740
49,50.78302,-1.093214,6363,1590484747
50,50.772217,-1.072429,6462,1590484756
51,50.689522,-0.915222,7209,1590484820
52,50.610012,-0.7648119999999999,7948,1590484881
53,50.523422,-0.6017979999999999,8717,1590484945
54,50.437721,-0.44613400000000003,9235,1590485006
55,50.324783000000004,-0.319346,9708,1590485068
56,50.208359,-0.21497600000000003,10317,1590485129
57,50.088299,-0.10778499999999999,11026,1590485191
58,49.975178,-0.007497,11636,1590485252
59,49.858379,0.095537,12131,1590485314
60,49.744766,0.195152,12489,1590485374
61,49.626251,0.298655,12497,1590485436
62,49.509281,0.40010999999999997,12497,1590485497
63,49.391785,0.501498,12497,1590485559
64,49.274612,0.602007,12489,1590485619
65,49.155766,0.703414,12497,1590485682
66,49.040085,0.80165,12497,1590485741
67,48.920517,0.9024989999999999,12497,1590485803
68,48.802551,1.001516,12497,1590485864
69,48.68475,1.0998620000000001,12497,1590485925
70,48.566071,1.198496,12497,1590485987
71,48.449383000000005,1.294869,12497,1590486047
72,48.327071999999994,1.3952639999999998,12497,1590486111
73,48.207218,1.493201,12497,1590486172
74,48.088135,1.5899889999999999,12497,1590486234
75,47.971709999999995,1.6913310000000001,12497,1590486296
