,lat,lon,alt,timestamp
0,30.562243,108.766129,3901,1590467633
1,30.532541,108.83391599999999,3901,1590467674
2,30.495068,108.920876,3901,1590467724
3,30.490085999999998,108.93241100000002,3901,1590467731
4,28.798000000000002,111.547569,7498,1590469665
5,28.27927,112.245621,7498,1590470060
6,28.23505,112.36795,7498,1590470116
7,28.276388,112.51718100000001,7498,1590470150
8,28.1824,112.513573,7498,1590470179
9,28.029009000000002,112.943817,7498,1590470371
10,28.025803000000003,112.968506,7506,1590470380
11,28.025191999999997,112.98361200000001,7536,1590470386
12,28.025528,112.99776499999999,7597,1590470392
13,28.027240999999997,113.016678,7681,1590470401
14,28.030563,113.03933700000002,7765,1590470410
15,28.055283000000003,113.204819,7803,1590470478
16,28.057034,113.326775,7803,1590470527
17,28.047089,113.35048700000002,7803,1590470537
18,28.035690000000002,113.368973,7803,1590470546
19,28.019978000000002,113.38746599999999,7803,1590470558
20,28.002685999999997,113.40203899999999,7803,1590470568
21,27.984646,113.412727,7803,1590470577
22,27.966023999999997,113.420052,7803,1590470586
23,27.956573,113.42295800000001,7803,1590470592
24,27.935299,113.42950400000001,7803,1590470602
25,27.807678000000003,113.468452,7803,1590470668
26,27.784195,113.475555,7803,1590470680
27,27.628828000000002,113.522507,7803,1590470758
28,27.592159000000002,113.53348500000001,7803,1590470778
29,27.533409000000002,113.55115500000001,7803,1590470808
30,27.517069,113.55606100000001,7803,1590470816
31,27.474199,113.568848,7803,1590470838
32,27.432358,113.581322,7803,1590470860
33,27.412807,113.587128,7803,1590470870
34,27.33482,113.61046599999999,7803,1590470910
35,27.22435,113.644058,7803,1590470966
36,27.165209,113.66221599999999,7803,1590470996
37,27.140469,113.669731,7803,1590471008
38,27.100846999999998,113.681648,7803,1590471028
39,27.062769,113.69313000000001,7803,1590471048
40,26.962543,113.723076,7803,1590471100
41,26.812908,113.76803600000001,7803,1590471178
42,26.792158,113.774208,7803,1590471187
43,26.775678999999997,113.77912099999999,7803,1590471196
44,26.725451,113.794228,7803,1590471220
45,26.66917,113.81121100000001,7803,1590471250
46,26.575089000000002,113.839325,7803,1590471296
47,26.509958,113.858627,7803,1590471328
48,26.469509000000002,113.87053700000001,7803,1590471348
49,26.450277000000003,113.87609099999999,7803,1590471358
50,26.429899,113.88193500000001,7803,1590471368
51,26.409939,113.887703,7803,1590471378
52,26.3225,113.91291000000001,7803,1590471424
53,26.176569,113.952675,7803,1590471498
54,26.149889,113.955475,7803,1590471509
55,26.129309,113.956116,7803,1590471520
56,26.069048000000002,113.95574199999999,7803,1590471548
57,26.030148999999998,113.95553600000001,7803,1590471568
58,26.0298,114.01531999999999,7803,1590471598
59,25.891569,113.954796,7803,1590471638
60,25.850779,113.954498,7765,1590471658
61,25.770220000000002,113.954155,7559,1590471700
62,25.702328,113.953796,7384,1590471734
63,25.662338000000002,113.953506,7277,1590471754
64,25.595909,113.953346,7102,1590471787
65,25.500109,113.952789,6850,1590471838
66,25.430647,113.952477,6668,1590471872
67,24.766257999999997,113.94931000000001,6614,1590472222
68,24.709089000000002,113.94911200000001,6614,1590472252
69,24.651398,113.94886799999999,6614,1590472282
70,24.58502,113.94856999999999,6408,1590472316
71,24.527439,113.94838,6180,1590472346
72,24.47205,113.94805900000001,5944,1590472376
73,24.315903,113.94735,5433,1590472464
74,24.25432,113.946983,5334,1590472499
75,24.196642,113.946724,5243,1590472532
76,24.137660999999998,113.946358,5151,1590472565
77,24.122086,113.94414499999999,5121,1590472574
78,24.112431,113.941078,5105,1590472580
79,24.102885999999998,113.93661499999999,5090,1590472586
80,24.093657999999998,113.93071699999999,5075,1590472592
81,24.086779,113.92511,5060,1590472598
82,24.077469,113.916199,5044,1590472604
83,24.070347,113.909203,5029,1590472611
84,24.058914,113.89801000000001,4999,1590472619
85,24.017416,113.85707099999999,4907,1590472652
86,23.979538,113.81973300000001,4816,1590472682
87,23.938604,113.779541,4785,1590472715
88,23.898422,113.74002800000001,4785,1590472748
89,23.85318,113.695595,4785,1590472784
90,23.812134,113.655602,4785,1590472817
91,23.771202,113.61547900000001,4785,1590472850
92,23.729782,113.57488300000001,4785,1590472884
93,23.690598,113.53658300000001,4785,1590472916
94,23.647745,113.49483500000001,4785,1590472950
95,23.607664,113.45581100000001,4785,1590472982
96,23.565811,113.41507,4709,1590473016
97,23.534958,113.38849599999999,4595,1590473041
98,23.521960999999997,113.38083600000002,4549,1590473049
99,23.512929999999997,113.376617,4519,1590473055
100,23.503281,113.37286399999999,4488,1590473061
101,23.493942,113.36921699999999,4458,1590473068
102,23.432831,113.345947,4252,1590473106
103,23.382431,113.326775,4206,1590473139
104,23.331377,113.30734299999999,4206,1590473172
105,23.284012,113.28931399999999,4206,1590473204
106,23.233887,113.27029399999999,4206,1590473236
107,23.185202,113.2519,4206,1590473268
108,23.136978,113.233635,4206,1590473300
109,23.087723,113.21501200000002,4206,1590473332
110,23.039108,113.19663200000001,4115,1590473363
111,22.993195,113.17416399999999,3947,1590473395
112,22.95244,113.151451,3795,1590473426
113,22.907192000000002,113.126373,3620,1590473458
114,22.890852,113.117271,3589,1590473470
115,22.874605,113.10821499999999,3543,1590473482
116,22.859161,113.099304,3482,1590473494
117,22.844673,113.08858500000001,3414,1590473506
118,22.831034,113.07800300000001,3345,1590473518
119,22.817673000000003,113.067627,3277,1590473530
120,22.804962,113.057304,3216,1590473542
121,22.792236,113.04686699999999,3147,1590473554
122,22.77894,113.03598799999999,3078,1590473566
123,22.767164,113.02566499999999,3018,1590473578
124,22.757813,113.017159,2972,1590473587
125,22.742910000000002,113.00353999999999,2896,1590473602
126,22.730946,112.992653,2835,1590473614
127,22.718857,112.981697,2774,1590473626
128,22.707157000000002,112.971291,2713,1590473638
129,22.695419,112.960876,2652,1590473650
130,22.683275,112.95008100000001,2591,1590473662
131,22.67485,112.941185,2545,1590473672
132,22.670707999999998,112.934975,2515,1590473678
133,22.666704,112.92734499999999,2484,1590473685
134,22.661635999999998,112.916435,2461,1590473693
135,22.6577,112.90949199999999,2461,1590473700
136,22.648453,112.896553,2461,1590473710
137,22.643417000000003,112.89041100000001,2469,1590473716
138,22.638308,112.884727,2469,1590473722
139,22.63266,112.878876,2469,1590473728
140,22.627041000000002,112.873741,2469,1590473734
141,22.62085,112.868439,2469,1590473741
142,22.614716,112.863495,2469,1590473747
143,22.608234,112.85955,2469,1590473753
144,22.600412,112.85659799999999,2469,1590473759
145,22.588960999999998,112.855125,2469,1590473768
146,22.58075,112.85556000000001,2469,1590473774
147,22.572994,112.856392,2469,1590473780
148,22.560703,112.85776499999999,2469,1590473789
149,22.552963000000002,112.858604,2469,1590473795
150,22.536542999999998,112.860413,2469,1590473808
151,22.520691,112.862053,2469,1590473819
152,22.504027999999998,112.863846,2469,1590473832
153,22.488267999999998,112.8657,2469,1590473844
154,22.472534,112.86759199999999,2454,1590473856
155,22.456467,112.86953700000001,2393,1590473867
156,22.43985,112.87123899999999,2347,1590473879
157,22.424469000000002,112.872635,2316,1590473891
158,22.408081,112.87423700000001,2294,1590473903
159,22.391904999999998,112.875824,2263,1590473915
160,22.375892999999998,112.87735,2233,1590473928
161,22.360153,112.878975,2202,1590473940
162,22.347727,112.881874,2172,1590473948
163,22.340057,112.88407099999999,2156,1590473955
164,22.328781,112.887367,2134,1590473963
165,22.309158,112.89315800000001,2103,1590473978
166,22.292999,112.897903,2065,1590473990
167,22.277527,112.902374,2035,1590474002
168,22.257696,112.908173,1996,1590474018
169,22.241913,112.912636,1966,1590474029
170,22.227203,112.916817,1935,1590474041
171,22.219522,112.91906000000002,1920,1590474047
172,22.161844,112.935432,1806,1590474092
173,22.145878,112.94011699999999,1775,1590474104
174,22.13063,112.94459499999999,1753,1590474116
175,22.119278,112.95008899999999,1730,1590474125
176,22.112686,112.954086,1715,1590474131
177,22.105610000000002,112.95903799999999,1699,1590474137
178,22.099419,112.964836,1684,1590474143
179,22.093925,112.971397,1669,1590474149
180,22.087454,112.98303999999999,1646,1590474158
181,22.084442000000003,112.990936,1631,1590474164
182,22.082291,112.999481,1615,1590474171
183,22.080414,113.01290900000001,1593,1590474179
184,22.080099,113.021446,1577,1590474185
185,22.080185,113.03048700000001,1562,1590474191
186,22.080414,113.039276,1547,1590474197
187,22.080704,113.04773700000001,1547,1590474203
188,22.081728,113.068031,1554,1590474217
189,22.083265,113.07836200000001,1554,1590474224
190,22.085127,113.086754,1554,1590474230
191,22.087372,113.094757,1554,1590474236
192,22.089735,113.102722,1554,1590474242
193,22.096159,113.12423700000001,1554,1590474258
194,22.101048000000002,113.14076999999999,1554,1590474270
195,22.105843,113.15683700000001,1554,1590474281
196,22.109939999999998,113.170776,1554,1590474292
197,22.115707,113.190193,1547,1590474306
198,22.120041,113.20510900000001,1547,1590474317
199,22.123947,113.21840700000001,1547,1590474327
200,22.128428,113.23378799999999,1547,1590474340
201,22.144388,113.28836799999999,1554,1590474390
202,22.148708,113.3032,1554,1590474406
203,22.151978,113.314209,1547,1590474418
204,22.160308999999998,113.342896,1532,1590474448
205,22.166965,113.36624099999999,1440,1590474474
206,22.168671,113.372215,1425,1590474480
207,22.170364000000003,113.378105,1402,1590474486
208,22.171967000000002,113.383698,1387,1590474494
209,22.175251,113.395027,1364,1590474506
210,22.177139,113.40142800000001,1334,1590474512
211,22.178741,113.406921,1311,1590474518
212,22.18121,113.418022,1265,1590474528
213,22.181767999999998,113.423004,1242,1590474534
214,22.180372,113.44884499999999,1120,1590474558
215,22.179748999999997,113.45486499999998,1090,1590474564
216,22.178787,113.462303,1052,1590474570
217,22.176973,113.468376,1029,1590474577
218,22.173889000000003,113.473785,998,1590474583
219,22.169632,113.47838600000001,968,1590474590
220,22.164778,113.481651,937,1590474596
221,22.142899,113.488518,846,1590474620
222,22.136986,113.490196,838,1590474628
223,22.128979,113.49248500000002,846,1590474637
224,22.121933,113.49356100000001,846,1590474646
225,22.108887,113.485374,770,1590474668
226,22.106493,113.48271899999999,747,1590474674
227,22.10257,113.478531,709,1590474681
228,22.094578,113.470047,655,1590474700
229,22.089409,113.46450800000001,617,1590474710
230,22.059707999999997,113.433022,381,1590474780
