,lat,lon,alt,timestamp
0,34.787743,135.445099,0,1590467539
1,34.785706,135.44348100000002,0,1590467583
2,34.785255,135.44335900000002,0,1590467594
3,34.784889,135.44335900000002,0,1590467601
4,34.784603000000004,135.443558,0,1590467607
5,34.784332,135.443878,0,1590467614
6,34.783775,135.444061,0,1590467700
7,34.783089000000004,135.444046,0,1590467721
8,34.782806,135.44390900000002,0,1590467732
9,34.783024,135.444046,0,1590467740
10,34.782944,135.443634,0,1590467775
11,34.784019,135.442307,0,1590467786
12,34.79398,135.430298,122,1590467811
13,34.800266,135.42263799999998,320,1590467822
14,34.803337,135.418564,442,1590467828
15,34.805557,135.414169,549,1590467834
16,34.806564,135.408737,663,1590467841
17,34.806061,135.40358,754,1590467847
18,34.802593,135.396759,884,1590467855
19,34.799149,135.393875,960,1590467862
20,34.794891,135.391861,1036,1590467868
21,34.788067,135.390076,1120,1590467876
22,34.782897999999996,135.389572,1158,1590467883
23,34.777454,135.389389,1219,1590467889
24,34.768982,135.389282,1341,1590467898
25,34.763443,135.389267,1433,1590467904
26,34.757629,135.389343,1532,1590467910
27,34.751713,135.390244,1623,1590467916
28,34.746231,135.392822,1715,1590467922
29,34.741238,135.39721699999998,1814,1590467928
30,34.737140999999994,135.402954,1905,1590467935
31,34.734161,135.409821,2004,1590467941
32,34.731949,135.42169199999998,2111,1590467949
33,34.731834,135.430237,2179,1590467955
34,34.732452,135.442978,2248,1590467964
35,34.733368,135.45245400000002,2301,1590467970
36,34.734768,135.461594,2362,1590467976
37,34.736801,135.471466,2438,1590467982
38,34.739002,135.480362,2515,1590467988
39,34.741562,135.490097,2614,1590467994
40,34.746635,135.509201,2797,1590468006
41,34.75185,135.528885,2995,1590468018
42,34.756943,135.547852,3208,1590468030
43,34.761395,135.56458999999998,3376,1590468040
44,34.772846,135.60733000000002,3726,1590468066
45,34.788719,135.666626,4122,1590468100
46,34.80455,135.725601,4519,1590468130
47,34.821991,135.79068,4915,1590468164
48,34.839661,135.83754,5174,1590468189
49,34.875492,135.904602,5502,1590468225
50,34.937176,136.021851,6050,1590468288
51,34.998276000000004,136.13871799999998,6469,1590468350
52,35.063145,136.263092,6759,1590468412
53,35.127914000000004,136.387756,7087,1590468473
54,35.196659000000004,136.520691,7437,1590468536
55,35.263412,136.650177,7826,1590468596
56,35.335522,136.790482,8207,1590468660
57,35.408146,136.93248,8633,1590468722
58,35.481186,137.075943,9022,1590468782
59,35.554733,137.220947,9403,1590468844
60,35.63118,137.37236000000001,9761,1590468905
61,35.70715,137.52340700000002,10241,1590468968
62,35.781631,137.672256,10584,1590469028
63,35.858963,137.827545,10660,1590469090
64,35.935364,137.981644,10668,1590469154
65,36.008789,138.130356,10668,1590469213
66,36.083679,138.282562,10668,1590469275
67,36.160942,138.440475,10668,1590469340
68,36.208145,138.52778600000002,10668,1590469377
69,36.217484000000006,138.540634,10668,1590469383
70,36.227276,138.552795,10668,1590469389
71,36.236115000000005,138.562836,10668,1590469395
72,36.247833,138.57501200000002,10668,1590469401
73,36.258316,138.58554099999998,10668,1590469407
74,36.363861,138.691406,10668,1590469467
75,36.474152000000004,138.802353,10660,1590469530
76,36.58168,138.910843,10660,1590469592
77,36.689819,139.020126,10660,1590469654
78,36.792435,139.124222,10660,1590469714
79,36.892731,139.242004,10508,1590469776
80,36.988174,139.372208,9738,1590469838
81,37.081978,139.50058,8954,1590469899
82,37.175125,139.62851,8176,1590469961
83,37.266541,139.754684,7384,1590470023
84,37.354771,139.876801,6614,1590470083
85,37.438889,139.993759,6027,1590470145
86,37.514679,140.099564,5258,1590470206
87,37.552368,140.152298,4938,1590470238
88,37.587208000000004,140.201187,4770,1590470270
89,37.618771,140.246094,4580,1590470301
90,37.649075,140.289322,4336,1590470332
91,37.678940000000004,140.33123799999998,4092,1590470364
92,37.693634,140.347946,3970,1590470378
93,37.729099,140.382767,3635,1590470410
94,37.740643,140.394165,3528,1590470421
95,37.752978999999996,140.406464,3414,1590470432
96,37.765877,140.41931200000002,3284,1590470445
97,37.777794,140.431244,3170,1590470455
98,37.789478,140.44288600000002,3063,1590470466
99,37.800979999999996,140.454361,2957,1590470477
100,37.812241,140.465576,2842,1590470488
101,37.823879,140.477219,2728,1590470499
102,37.835705,140.489105,2614,1590470511
103,37.846160999999995,140.499588,2499,1590470522
104,37.857513,140.510986,2385,1590470532
105,37.868546,140.522095,2271,1590470543
106,37.880309999999994,140.53388999999999,2141,1590470556
107,37.892124,140.545761,2012,1590470567
108,37.904087,140.55777,1920,1590470580
109,37.915543,140.56929,1875,1590470592
110,37.926479,140.580276,1859,1590470605
111,37.937374,140.591263,1859,1590470617
112,37.947371999999994,140.601395,1859,1590470630
113,37.956741,140.61085500000002,1844,1590470641
114,37.965584,140.619751,1798,1590470653
115,37.97443,140.628647,1737,1590470665
116,37.983135,140.637421,1676,1590470676
117,37.991684,140.646103,1615,1590470688
118,38.000656,140.654099,1554,1590470701
119,38.005386,140.656891,1524,1590470707
120,38.010555,140.65892,1486,1590470714
121,38.015671000000005,140.66047700000001,1448,1590470720
122,38.020477,140.66188,1417,1590470726
123,38.025055,140.663223,1387,1590470732
124,38.034393,140.665909,1326,1590470744
125,38.04356,140.668533,1265,1590470756
126,38.048077,140.66978500000002,1234,1590470762
127,38.052544,140.67103600000002,1204,1590470768
128,38.056961,140.672333,1173,1590470774
129,38.061714,140.67366,1143,1590470780
130,38.066322,140.674973,1113,1590470786
131,38.071059999999996,140.676361,1082,1590470792
132,38.07605,140.677765,1044,1590470798
133,38.080765,140.679108,1013,1590470805
134,38.085342,140.680405,983,1590470811
135,38.090332000000004,140.681976,953,1590470817
136,38.094814,140.684525,922,1590470823
137,38.099701,140.69073500000002,876,1590470832
138,38.102261,140.696167,846,1590470839
139,38.104248,140.701431,815,1590470845
140,38.105988,140.706818,792,1590470851
141,38.107634999999995,140.712372,785,1590470857
142,38.109604,140.719666,792,1590470865
143,38.110828000000005,140.724411,800,1590470871
144,38.11203,140.72908,800,1590470877
145,38.113201000000004,140.733795,792,1590470883
146,38.114227,140.7379,777,1590470890
147,38.116413,140.746506,754,1590470901
148,38.117569,140.751221,739,1590470908
149,38.118603,140.755341,724,1590470914
150,38.119766,140.75993300000002,701,1590470920
151,38.120789,140.764053,686,1590470926
152,38.121952,140.768784,663,1590470932
153,38.123016,140.773148,648,1590470938
154,38.124297999999996,140.778046,617,1590470945
155,38.126540999999996,140.786926,572,1590470956
156,38.127548,140.79126000000002,556,1590470962
157,38.128281,140.795807,533,1590470968
158,38.128796,140.800598,511,1590470974
159,38.129196,140.805283,488,1590470981
160,38.1301,140.814636,450,1590470993
161,38.130569,140.819183,427,1590470999
162,38.130981,140.823578,404,1590471005
