,lat,lon,alt,timestamp
0,30.240966999999998,120.474892,701,1590470016
1,30.242065000000004,120.47973600000002,777,1590470023
2,30.242981,120.48393999999999,846,1590470029
3,30.24527,120.49470500000001,1021,1590470042
4,30.246291999999997,120.49958799999999,1082,1590470048
5,30.247147,120.503914,1128,1590470054
6,30.248473999999998,120.51048999999999,1196,1590470060
7,30.250716999999998,120.52233899999999,1311,1590470072
8,30.251998999999998,120.529175,1364,1590470079
9,30.254253000000002,120.541389,1455,1590470090
10,30.258636,120.564507,1638,1590470108
11,30.245819,120.60688799999998,2141,1590470142
12,30.240234,120.61086999999999,2240,1590470148
13,30.232374,120.614174,2355,1590470154
14,30.226135,120.615494,2446,1590470160
15,30.19812,120.60623899999999,2812,1590470183
16,30.191408000000003,120.599014,2941,1590470190
17,30.178513,120.58406799999999,3231,1590470206
18,30.167862,120.572098,3421,1590470218
19,30.156876,120.559708,3536,1590470230
20,30.145798,120.547325,3589,1590470242
21,30.135033,120.535179,3680,1590470253
22,30.119705,120.515068,3940,1590470272
23,30.115340999999997,120.504196,4077,1590470280
24,30.113619,120.495903,4168,1590470287
25,30.113106,120.48496999999999,4290,1590470294
26,30.123581,120.4552,4610,1590470316
27,30.130283000000002,120.447891,4717,1590470323
28,30.135824,120.44311499999999,4816,1590470329
29,30.14296,120.437027,4915,1590470335
30,30.148911,120.43191499999999,4991,1590470341
31,30.155365000000003,120.42631499999999,5083,1590470347
32,30.190842,120.39513400000001,5387,1590470380
33,30.214645,120.37036100000002,5395,1590470403
34,30.219944,120.363358,5395,1590470409
35,30.226181,120.35495800000001,5395,1590470416
36,30.258636,120.31170700000001,5395,1590470452
37,30.287165,120.271507,5395,1590470482
38,30.316864000000002,120.228775,5395,1590470518
39,30.324051,120.22113,5395,1590470524
40,30.330047999999998,120.21633100000001,5395,1590470530
41,30.339615000000002,120.21078500000002,5395,1590470536
42,30.347946000000004,120.20690900000001,5403,1590470542
43,30.356415000000002,120.20308700000001,5395,1590470548
44,30.364791999999998,120.199371,5395,1590470554
45,30.373333000000002,120.19554099999999,5395,1590470560
46,30.417885,120.175766,5395,1590470593
47,30.465459999999997,120.154671,5395,1590470626
