,lat,lon,alt,timestamp
0,39.034481,-84.65441899999999,0,1590482646
1,39.03751,-84.650131,0,1590483151
2,39.037819,-84.649857,0,1590483161
3,39.038109000000006,-84.64988699999999,0,1590483172
4,39.038478999999995,-84.64988699999999,0,1590483182
5,39.039211,-84.649902,0,1590483196
6,39.039848,-84.649872,0,1590483206
7,39.040531,-84.649879,0,1590483216
8,39.04126,-84.649872,0,1590483227
9,39.04203,-84.649902,0,1590483236
10,39.042912,-84.649872,0,1590483246
11,39.0438,-84.649879,0,1590483257
12,39.044338,-84.649879,0,1590483267
13,39.04464,-84.650253,0,1590483278
14,39.044621,-84.650993,0,1590483287
15,39.044601,-84.65194699999999,0,1590483298
16,39.044609,-84.652687,0,1590483308
17,39.044922,-84.653023,0,1590483318
18,39.045341,-84.652969,0,1590483328
19,39.04583,-84.652946,0,1590483337
20,39.046291,-84.653122,0,1590483347
21,39.046261,-84.65370899999999,0,1590483358
22,39.046261,-84.654549,0,1590483368
23,39.046279999999996,-84.657288,0,1590483378
24,39.046268,-84.659767,0,1590483384
25,39.04631,-84.666733,0,1590483393
26,39.04631,-84.675949,0,1590483403
27,39.046219,-84.686447,366,1590483414
28,39.046023999999996,-84.696945,366,1590483423
29,39.04599,-84.707008,518,1590483433
30,39.045959,-84.716652,518,1590483444
31,39.046046999999994,-84.74625400000001,610,1590483469
32,39.046345,-84.766006,610,1590483484
33,39.046490000000006,-84.780479,610,1590483495
34,39.046547,-84.79341099999999,610,1590483505
35,39.046566,-84.808472,1128,1590483514
36,39.04657,-84.824928,1128,1590483525
37,39.046326,-84.846275,1669,1590483534
38,39.044945,-84.86554,1737,1590483545
39,39.042755,-84.874756,1760,1590483552
40,39.039139,-84.883652,1806,1590483558
41,38.998077,-84.913689,2416,1590483596
42,38.982704,-84.910645,2621,1590483610
43,38.971672,-84.906616,2774,1590483619
44,38.963619,-84.903687,2880,1590483625
45,38.956215,-84.900818,2979,1590483631
46,38.941406,-84.894882,3155,1590483642
47,38.934849,-84.892212,3208,1590483648
48,38.917648,-84.885147,3299,1590483661
49,38.905563,-84.87804399999999,3353,1590483670
50,38.895233000000005,-84.866943,3406,1590483678
51,38.889412,-84.857056,3452,1590483685
52,38.884758000000005,-84.845703,3498,1590483691
53,38.881805,-84.834572,3536,1590483697
54,38.880066,-84.821556,3581,1590483703
55,38.879543,-84.808655,3627,1590483709
56,38.879639000000005,-84.795837,3680,1590483715
57,38.879791,-84.781013,3749,1590483722
58,38.879974,-84.76615100000001,3833,1590483728
59,38.878555,-84.696114,4229,1590483759
60,38.872101,-84.621895,4633,1590483790
61,38.86377,-84.55072,4976,1590483821
62,38.854221,-84.475891,5334,1590483852
63,38.844353000000005,-84.39874300000001,5700,1590483883
64,38.825728999999995,-84.245605,6317,1590483944
65,38.807053,-84.086311,6949,1590484005
66,38.787277,-83.919724,7506,1590484067
67,38.766514,-83.750732,7993,1590484129
68,38.745335,-83.580688,8390,1590484190
69,38.722687,-83.403725,8862,1590484252
70,38.699295,-83.224121,9365,1590484314
71,38.683502000000004,-83.052284,9914,1590484374
72,38.674995,-82.87683100000001,10432,1590484435
73,38.669174,-82.703552,10881,1590484497
74,38.66317,-82.52838100000001,11224,1590484559
75,38.656403000000005,-82.35202,11278,1590484619
76,38.648647,-82.175903,11278,1590484681
77,38.639648,-81.997833,11285,1590484743
78,38.630767999999996,-81.82135,11285,1590484804
79,38.621646999999996,-81.644775,11285,1590484866
80,38.612778000000006,-81.47144300000001,11278,1590484928
81,38.603439,-81.298233,11285,1590484988
82,38.59362,-81.126038,11285,1590485050
83,38.584263,-80.951355,11278,1590485112
84,38.575188,-80.775818,11285,1590485173
85,38.565399,-80.59916700000001,11285,1590485236
86,38.555695,-80.426552,11278,1590485296
87,38.545532,-80.25128199999999,11278,1590485357
88,38.533905,-80.074867,11278,1590485420
89,38.521744,-79.898499,11278,1590485482
90,38.510014,-79.723206,11278,1590485542
91,38.498383000000004,-79.546089,11278,1590485604
92,38.486389,-79.367683,11278,1590485666
93,38.474121000000004,-79.188316,10683,1590485728
94,38.461945,-79.01564,9776,1590485789
95,38.449913,-78.849609,9045,1590485849
96,38.440697,-78.692688,8313,1590485910
97,38.441390999999996,-78.680977,8260,1590485916
98,38.44363,-78.66125500000001,8192,1590485922
99,38.446281,-78.645081,8153,1590485929
100,38.449265000000004,-78.630165,8115,1590485935
101,38.486362,-78.479614,7765,1590485998
102,38.523926,-78.334549,7414,1590486058
103,38.559639000000004,-78.190857,7071,1590486119
104,38.592968,-78.047668,6728,1590486181
105,38.622574,-77.906975,6233,1590486242
106,38.64748,-77.76550300000001,5723,1590486303
107,38.655899,-77.625694,5464,1590486363
108,38.660109999999996,-77.550102,5296,1590486397
109,38.664093,-77.48078199999999,5105,1590486427
110,38.668385,-77.40686,4976,1590486460
111,38.672287,-77.338554,4839,1590486491
112,38.676296,-77.271362,4595,1590486522
113,38.680527000000005,-77.198479,4275,1590486556
114,38.684143,-77.133759,3962,1590486586
115,38.687843,-77.07012900000001,3665,1590486618
116,38.69133,-77.004425,3520,1590486650
117,38.692496999999996,-76.98138399999999,3444,1590486664
118,38.693709999999996,-76.958748,3376,1590486676
119,38.694763,-76.938148,3299,1590486686
120,38.695862,-76.91552,3223,1590486700
121,38.696968,-76.894409,3155,1590486713
122,38.698059,-76.873245,3086,1590486725
123,38.698975,-76.85635400000001,3040,1590486736
124,38.700179999999996,-76.835022,2964,1590486750
125,38.701015000000005,-76.819641,2911,1590486760
126,38.702271,-76.797661,2842,1590486774
127,38.703205,-76.77996800000001,2758,1590486786
128,38.704285,-76.761475,2644,1590486798
129,38.707722,-76.74188199999999,2515,1590486811
130,38.711117,-76.731934,2446,1590486818
131,38.716518,-76.71905500000001,2370,1590486827
132,38.739517,-76.667664,2111,1590486866
133,38.753265,-76.636986,1943,1590486889
134,38.760185,-76.621216,1867,1590486900
135,38.766541,-76.609818,1798,1590486911
136,38.774002,-76.60128,1730,1590486920
137,38.784206,-76.594177,1646,1590486928
138,38.790207,-76.59172099999999,1600,1590486934
139,38.798359000000005,-76.590027,1539,1590486940
140,38.805541999999996,-76.589516,1486,1590486947
141,38.816299,-76.58886,1410,1590486955
142,38.824768,-76.58820300000001,1356,1590486962
143,38.831501,-76.587769,1318,1590486968
144,38.838592999999996,-76.587303,1273,1590486974
145,38.84882,-76.586548,1219,1590486982
146,38.856445,-76.58586899999999,1181,1590486989
147,38.865005,-76.585213,1151,1590486995
148,38.871414,-76.58474,1143,1590487002
149,38.879639000000005,-76.584106,1135,1590487008
150,38.887039,-76.583618,1113,1590487014
151,38.894211,-76.583122,1090,1590487020
152,38.900940000000006,-76.582649,1067,1590487026
153,38.908081,-76.582153,1044,1590487033
154,38.914879,-76.581726,1021,1590487039
155,38.929123,-76.580933,968,1590487052
156,38.941635,-76.580261,922,1590487064
157,38.954308000000005,-76.57952900000001,884,1590487075
158,38.960770000000004,-76.579247,861,1590487083
159,38.972744,-76.578552,831,1590487094
160,38.978302,-76.578171,823,1590487100
161,38.989838,-76.577332,785,1590487113
162,39.003838,-76.57641600000001,732,1590487128
163,39.008835,-76.576141,716,1590487134
164,39.016754,-76.57584399999999,678,1590487144
165,39.021469,-76.575661,663,1590487150
166,39.027023,-76.575562,655,1590487156
167,39.032143,-76.575439,663,1590487162
168,39.037262,-76.57530200000001,663,1590487168
169,39.042152,-76.575195,663,1590487174
170,39.047012,-76.575005,663,1590487180
171,39.052158,-76.57482900000001,663,1590487187
172,39.057140000000004,-76.574646,663,1590487193
173,39.06459,-76.575241,663,1590487201
174,39.069340000000004,-76.577087,663,1590487208
175,39.076126,-76.581276,632,1590487217
176,39.082581,-76.586647,579,1590487226
177,39.086517,-76.590294,549,1590487233
178,39.091029999999996,-76.594604,518,1590487239
179,39.097504,-76.600647,465,1590487250
180,39.101459999999996,-76.604309,442,1590487257
181,39.108444,-76.61083199999999,389,1590487268
182,39.112072,-76.614136,358,1590487275
183,39.118546,-76.62011700000001,312,1590487286
184,39.121857,-76.623192,290,1590487293
185,39.128357,-76.62921899999999,244,1590487306
186,39.134583,-76.63501,198,1590487317
187,39.137909,-76.638123,175,1590487323
188,39.141075,-76.640991,152,1590487329
189,39.144196,-76.64392099999999,130,1590487335
190,39.147308,-76.646774,107,1590487341
191,39.153534,-76.65250400000001,61,1590487353
192,39.156811,-76.655518,38,1590487359
193,39.15979,-76.658325,15,1590487366
194,39.163094,-76.661377,0,1590487373
195,39.169052,-76.66684000000001,0,1590487383
196,39.17194,-76.669556,0,1590487390
197,39.175117,-76.672516,0,1590487398
198,39.176765,-76.674049,0,1590487406
199,39.177620000000005,-76.674835,0,1590487414
200,39.177853000000006,-76.674942,0,1590487420
201,39.178131,-76.67486600000001,0,1590487427
202,39.178356,-76.674538,0,1590487434
203,39.178482,-76.674133,0,1590487442
204,39.178288,-76.673737,0,1590487451
205,39.178013,-76.67343100000001,0,1590487459
206,39.177710999999995,-76.673141,0,1590487469
207,39.177467,-76.672928,0,1590487475
208,39.176968,-76.672455,0,1590487486
209,39.176708000000005,-76.672211,0,1590487492
210,39.176388,-76.67192800000001,0,1590487499
211,39.176071,-76.671616,0,1590487505
212,39.17577,-76.671341,0,1590487511
213,39.175415,-76.671013,0,1590487518
214,39.175026,-76.670448,0,1590487526
215,39.174801,-76.669891,0,1590487533
216,39.174721000000005,-76.669388,0,1590487539
217,39.174675,-76.668808,0,1590487545
218,39.174640999999994,-76.668243,0,1590487551
219,39.174603000000005,-76.667694,0,1590487557
220,39.17458,-76.667099,0,1590487563
221,39.174534,-76.666473,0,1590487569
222,39.174477,-76.66539,0,1590487581
223,39.174545,-76.66501600000001,0,1590487588
224,39.174751,-76.664764,0,1590487594
225,39.175011,-76.664551,0,1590487600
226,39.175449,-76.664177,0,1590487608
227,39.17577,-76.66391,0,1590487615
228,39.176468,-76.66333,0,1590487627
229,39.176815000000005,-76.663025,0,1590487633
230,39.177582,-76.662384,0,1590487645
231,39.178375,-76.661728,0,1590487656
232,39.178841,-76.661331,0,1590487663
233,39.179283,-76.660957,0,1590487669
234,39.17989,-76.660446,0,1590487677
235,39.180588,-76.660645,0,1590487694
236,39.182705,-76.662537,0,1590487737
237,39.183346,-76.66313199999999,0,1590487753
238,39.184181,-76.664978,0,1590487812
239,39.184681,-76.665436,0,1590487823
240,39.185097,-76.66597,0,1590487835
241,39.185028,-76.666252,0,1590487841
242,39.184902,-76.666496,0,1590487847
243,39.184696,-76.66686999999999,0,1590487856
244,39.184498,-76.667221,0,1590487863
245,39.184277,-76.667618,0,1590487870
246,39.184021,-76.66810600000001,0,1590487881
