,lat,lon,alt,timestamp
0,30.238037,120.461372,579,1590475684
1,30.23889,120.465805,655,1590475690
2,30.234468,120.48683899999999,884,1590475718
3,30.229752,120.493095,945,1590475727
4,30.225344,120.49662,983,1590475734
5,30.219478999999996,120.499146,1021,1590475740
6,30.19895,120.494148,1128,1590475762
7,30.196976,120.416992,1935,1590475821
8,30.201782,120.399597,2118,1590475834
9,30.207321000000004,120.383766,2294,1590475844
10,30.214233,120.37240600000001,2438,1590475853
11,30.219107,120.365715,2537,1590475860
12,30.227234000000003,120.35473600000002,2705,1590475870
13,30.234747,120.34456599999999,2865,1590475878
14,30.244663,120.331223,3071,1590475890
15,30.254346999999996,120.318092,3231,1590475902
16,30.265053,120.303642,3338,1590475914
17,30.276259999999997,120.287903,3467,1590475926
18,30.286467,120.273048,3612,1590475938
19,30.297455,120.25705,3764,1590475950
20,30.326689000000002,120.21954299999999,4130,1590475980
21,30.334488,120.21396599999999,4206,1590475986
22,30.342980999999998,120.209549,4282,1590475992
23,30.352111999999998,120.205345,4366,1590475999
24,30.360857,120.201416,4442,1590476005
25,30.371098999999997,120.196854,4526,1590476012
26,30.417252,120.176323,4846,1590476043
27,30.466904,120.154228,5182,1590476076
28,30.490786,120.14011399999998,5326,1590476092
29,30.502470000000002,120.13072199999999,5380,1590476100
30,30.509628000000003,120.124672,5395,1590476106
31,30.518717,120.117043,5403,1590476113
32,30.572437,120.07160900000001,5502,1590476148
33,30.658904999999997,119.998329,5944,1590476210
34,30.748078999999997,119.92258500000001,6233,1590476272
35,30.843046,119.84133899999999,6614,1590476335
36,30.9375,119.76007800000001,6614,1590476398
37,31.032120000000003,119.678436,6614,1590476461
38,31.125618,119.597771,6614,1590476523
39,31.222321,119.513908,6614,1590476587
40,31.317784999999997,119.431,6614,1590476650
41,31.410422999999998,119.35041799999999,6614,1590476711
42,31.501479999999997,119.270927,6614,1590476772
43,31.59787,119.186256,6637,1590476836
44,31.686081,119.101868,7079,1590476898
45,31.775859999999998,119.01265,7193,1590476960
46,31.788475,119.004074,7193,1590476967
47,31.800905,118.99774199999999,7193,1590476974
48,31.811965999999998,118.99368999999999,7193,1590476981
49,31.830826000000002,118.989296,7186,1590476989
50,31.841995,118.987045,7186,1590476996
51,31.856415000000002,118.98445900000002,7186,1590477004
52,31.870331,118.982262,7193,1590477010
53,31.954573,118.96623999999998,7193,1590477061
54,31.966324,118.96138799999999,7193,1590477068
55,31.975983000000003,118.95716100000001,7193,1590477074
56,31.986041999999998,118.952675,7193,1590477080
57,32.079665999999996,118.910851,7193,1590477142
58,32.173836,118.86842299999999,7193,1590477204
59,32.267635,118.82611100000001,7193,1590477266
60,32.360640999999994,118.784126,7193,1590477327
61,32.454266,118.74169199999999,7193,1590477390
62,32.546997,118.69965400000001,7193,1590477450
63,32.647129,118.65531200000001,7186,1590477514
64,32.660305,118.65245800000001,7186,1590477522
65,32.674942,118.651299,7193,1590477529
66,32.713852,118.65953799999998,7193,1590477550
67,32.727127,118.665306,7201,1590477556
68,32.845909000000006,118.71781200000001,7193,1590477619
69,32.966384999999995,118.77111799999999,7193,1590477683
70,33.082443,118.82263200000001,7193,1590477744
71,33.201462,118.87558700000001,7193,1590477807
72,33.264832,118.899147,7193,1590477839
73,33.274291999999996,118.900581,7193,1590477845
74,33.287704,118.90140500000001,7193,1590477852
75,33.305611,118.901443,7193,1590477862
76,33.320834999999995,118.90138200000001,7193,1590477870
77,33.435196000000005,118.900253,7193,1590477930
78,33.554581,118.89886499999999,7193,1590477993
79,33.666813,118.897644,7193,1590478052
80,33.785519,118.896103,7193,1590478116
81,33.908198999999996,118.894768,7193,1590478180
82,33.937908,118.894379,7193,1590478196
83,34.01651,118.89347099999999,7193,1590478238
84,34.077259000000005,118.89273100000001,7193,1590478270
85,34.094971,118.892517,7193,1590478280
86,34.16135,118.89173899999999,7109,1590478316
87,34.18309,118.89151799999999,7056,1590478328
88,34.254208,118.89061000000001,6873,1590478368
89,34.271427,118.89031999999999,6835,1590478379
90,34.372257,118.88906899999999,6507,1590478434
91,34.390778000000005,118.88881699999999,6431,1590478444
92,34.531909999999996,118.88989299999999,5867,1590478518
93,34.570999,118.91091200000001,5776,1590478540
94,34.585278,118.925598,5723,1590478550
95,34.598507,118.945328,5677,1590478560
96,34.620059999999995,118.98886100000001,5601,1590478580
97,34.640118,119.03108999999999,5486,1590478600
98,34.687958,119.170891,5395,1590478660
99,34.712746,119.24434699999999,5395,1590478691
100,34.740691999999996,119.32649199999999,5395,1590478724
101,34.76889,119.40866100000001,5273,1590478758
102,34.784252,119.442902,5189,1590478772
103,34.791374,119.454002,5166,1590478778
104,34.800686,119.465622,5128,1590478784
105,34.810089000000005,119.474579,5105,1590478790
106,34.820377,119.48233,5083,1590478797
107,34.8349,119.490105,5044,1590478805
108,34.845978,119.49403400000001,5022,1590478811
109,34.856735,119.496498,4983,1590478818
110,34.877792,119.49733700000002,4930,1590478829
111,34.887737,119.496628,4907,1590478836
112,34.901733,119.49543,4869,1590478845
113,34.922882,119.493698,4808,1590478857
114,34.979874,119.48876200000001,4519,1590478890
115,34.997448,119.487297,4420,1590478900
116,35.010040000000004,119.48629,4336,1590478908
117,35.024879,119.48501599999999,4260,1590478916
118,35.078476,119.480286,3932,1590478950
119,35.157578,119.472618,3452,1590478998
120,35.176497999999995,119.464867,3330,1590479009
121,35.188751,119.453949,3261,1590479020
122,35.19899,119.440727,3216,1590479030
123,35.221759999999996,119.418747,3109,1590479050
124,35.232277,119.41005700000001,3063,1590479060
125,35.27673,119.373291,2873,1590479098
126,35.309826,119.34665700000001,2720,1590479128
127,35.329102,119.32811699999999,2598,1590479148
128,35.335369,119.31655900000001,2530,1590479158
129,35.341251,119.302986,2461,1590479168
130,35.352329,119.27658100000001,2263,1590479188
131,35.356796,119.26581599999999,2195,1590479196
132,35.363407,119.25005300000001,2149,1590479210
133,35.378078,119.214767,2134,1590479240
134,35.387287,119.192596,2134,1590479260
135,35.391079,119.183517,2134,1590479270
136,35.445438,119.22278600000001,2088,1590479279
137,35.406651000000004,119.145576,1989,1590479310
138,35.414658,119.12626599999999,1852,1590479328
139,35.416988,119.12078100000001,1814,1590479334
