,lat,lon,alt,timestamp
0,13.207567999999998,77.683701,1158,1590467524
1,13.208778,77.679558,1219,1590467530
2,13.210464000000002,77.675758,1273,1590467536
3,13.21483,77.668617,1356,1590467547
4,13.219574,77.660889,1440,1590467557
5,13.226607999999999,77.648865,1554,1590467570
6,13.234039000000001,77.63754300000001,1661,1590467583
7,13.241691000000001,77.630066,1821,1590467593
8,13.246765,77.626549,1920,1590467599
9,13.253128,77.62314599999999,2012,1590467605
10,13.260132,77.62011,2065,1590467612
11,13.267109,77.617249,2118,1590467619
12,13.277435,77.613106,2210,1590467627
13,13.291854999999998,77.60733,2370,1590467640
14,13.307981,77.600914,2568,1590467652
15,13.322041,77.595474,2758,1590467663
16,13.336751000000001,77.589691,2949,1590467676
17,13.350998,77.584221,3132,1590467686
18,13.367894,77.577789,3254,1590467699
19,13.38442,77.571381,3345,1590467710
20,13.402296,77.564392,3452,1590467722
21,13.421429000000002,77.55677800000001,3581,1590467736
22,13.440609,77.549118,3795,1590467748
23,13.488464000000002,77.530037,4305,1590467778
24,13.540929,77.50927,4755,1590467810
25,13.592697,77.488373,5212,1590467840
26,13.647533,77.46672099999999,5685,1590467871
27,13.758885999999999,77.42263,6576,1590467932
28,13.878525,77.37529,7384,1590467995
29,14.005846,77.34066800000001,8123,1590468056
30,14.137756,77.31017299999999,8854,1590468118
31,14.275497,77.278778,9456,1590468179
32,14.344345,77.258324,9776,1590468209
33,14.358479,77.251762,9837,1590468216
34,14.3717,77.24477399999999,9906,1590468223
35,14.388519,77.23464200000001,9982,1590468231
36,14.402378,77.225121,10051,1590468237
37,14.414016,77.21615600000001,10112,1590468243
38,14.426101999999998,77.206467,10173,1590468249
39,14.549605999999999,77.10910799999999,10897,1590468313
40,14.670867999999999,77.013687,11590,1590468377
41,14.787317999999999,76.921738,12162,1590468438
42,14.902222,76.830864,12642,1590468498
43,15.018916,76.738327,13061,1590468560
44,15.13781,76.643913,13099,1590468623
45,15.251817,76.553177,13106,1590468684
