,lat,lon,alt,timestamp
0,33.5144,126.497803,0,1590467784
1,33.514595,126.49744399999999,0,1590467790
2,33.514618,126.49711599999999,0,1590467796
3,33.514492,126.496872,0,1590467829
4,33.514027,126.495949,0,1590467837
5,33.513073,126.494133,0,1590467844
6,33.51194,126.491928,0,1590467850
7,33.509308000000004,126.48674799999999,53,1590467861
8,33.505134999999996,126.47876000000001,76,1590467872
9,33.500427,126.46939099999999,198,1590467885
10,33.496059,126.46054099999999,297,1590467897
11,33.491077000000004,126.450897,434,1590467909
12,33.486191,126.441597,579,1590467920
13,33.483672999999996,126.436874,648,1590467927
14,33.481064,126.431931,716,1590467933
15,33.478695,126.42752800000001,777,1590467939
16,33.475994,126.422478,846,1590467945
17,33.473694,126.41803,899,1590467951
18,33.470856,126.41248300000001,975,1590467958
19,33.468311,126.407349,1036,1590467964
20,33.466232,126.40171799999999,1082,1590467970
21,33.465454,126.396004,1113,1590467976
22,33.472595,126.37640400000001,1227,1590467996
23,33.47818,126.371696,1257,1590468003
24,33.483994,126.36891899999999,1295,1590468010
25,33.49054,126.36766100000001,1326,1590468017
26,33.516495,126.37391699999999,1478,1590468039
27,33.535492,126.38386499999999,1707,1590468056
28,33.548264,126.39058700000001,1859,1590468066
29,33.562908,126.398453,2012,1590468080
30,33.578842,126.40701299999999,2179,1590468093
31,33.594269,126.41535900000001,2316,1590468104
32,33.608433000000005,126.42294299999999,2461,1590468116
33,33.623379,126.430893,2629,1590468128
34,33.640549,126.44013999999999,2819,1590468141
35,33.656849,126.448975,3002,1590468154
36,33.672816999999995,126.457558,3178,1590468165
37,33.689163,126.466255,3246,1590468177
38,33.706833,126.47561599999999,3307,1590468189
39,33.725654999999996,126.485657,3391,1590468203
40,33.744183,126.495552,3543,1590468215
41,33.763412,126.50589,3749,1590468226
42,33.812805,126.532738,4336,1590468258
43,33.860141999999996,126.55838,4907,1590468289
44,33.90834,126.584419,5288,1590468319
45,33.963181,126.613846,5768,1590468353
46,34.066681,126.66967,6401,1590468415
47,34.172699,126.72718,6401,1590468476
48,34.259903,126.768883,6401,1590468526
49,34.270359,126.771584,6401,1590468532
50,34.28627,126.77454399999999,6401,1590468540
51,34.295883,126.77578000000001,6401,1590468546
52,34.411926,126.788559,6401,1590468609
53,34.523987,126.800385,6401,1590468671
54,34.636635,126.812149,6401,1590468732
55,34.760277,126.825424,6401,1590468794
56,34.881454,126.838669,6401,1590468855
57,35.008484,126.85223400000001,6401,1590468919
58,35.128506,126.865311,6401,1590468980
59,35.25444,126.879044,6401,1590469042
60,35.374115,126.89202900000001,6401,1590469104
61,35.495773,126.905251,6401,1590469165
62,35.615627,126.918327,6401,1590469226
63,35.738571,126.931747,6401,1590469287
64,35.862213,126.94558700000002,6401,1590469349
65,35.984553999999996,126.959,6401,1590469411
66,36.108582,126.972595,6401,1590469472
67,36.231308,126.986328,6401,1590469533
68,36.352921,126.999672,6218,1590469594
69,36.472366,127.00086999999999,5799,1590469654
70,36.582935,126.996925,5334,1590469716
71,36.636658000000004,126.99479699999999,5136,1590469746
72,36.689167,126.99295,4938,1590469779
73,36.731415000000005,127.000519,4869,1590469806
74,36.742146000000005,127.005867,4846,1590469812
75,36.750824,127.011452,4808,1590469819
76,36.761185,127.01983600000001,4770,1590469826
77,36.768959,127.027725,4732,1590469832
78,36.775131,127.034683,4709,1590469838
79,36.783508000000005,127.044182,4671,1590469846
80,36.820492,127.08663200000001,4511,1590469877
81,36.856758,127.12829599999999,4343,1590469908
82,36.892464000000004,127.16925800000001,4176,1590469940
83,36.927654,127.20974,4016,1590469971
84,36.962128,127.24938200000001,3848,1590470003
85,36.997952000000005,127.29106100000001,3680,1590470035
86,37.01741,127.31070700000001,3620,1590470054
87,37.025555,127.31452900000001,3581,1590470060
88,37.033657,127.316376,3536,1590470067
89,37.045341,127.31631499999999,3459,1590470074
90,37.053627,127.31428500000001,3406,1590470081
91,37.061073,127.31118000000001,3353,1590470087
92,37.07135,127.304367,3269,1590470096
93,37.081329,127.29630300000001,3193,1590470105
