,lat,lon,alt,timestamp
109,-33.348488,137.63313300000002,7010,1590480644
110,-33.430141,137.663513,7010,1590480706
111,-33.511322,137.694183,7010,1590480766
112,-33.592392,137.724945,7010,1590480828
113,-33.677096999999996,137.75688200000002,7010,1590480891
114,-33.758938,137.78801,7041,1590480952
115,-33.840405,137.81897,7010,1590481012
116,-33.926926,137.851685,6645,1590481074
117,-34.015442,137.88591,6096,1590481136
118,-34.101563,137.918716,5578,1590481196
119,-34.186333000000005,137.951599,5090,1590481257
120,-34.229813,137.96785,4846,1590481289
121,-34.272995,137.984024,4633,1590481320
122,-34.317799,138.00116,4389,1590481352
123,-34.359276,138.017456,4145,1590481382
124,-34.400383000000005,138.03320300000001,3962,1590481413
125,-34.419559,138.04269399999998,3840,1590481430
126,-34.426544,138.047455,3810,1590481436
127,-34.434036,138.053131,3749,1590481442
128,-34.440262,138.058228,3719,1590481448
129,-34.474731,138.085648,3505,1590481479
130,-34.482498,138.090363,3444,1590481486
131,-34.499039,138.099716,3353,1590481500
132,-34.512852,138.107132,3292,1590481511
133,-34.525421,138.113876,3231,1590481522
134,-34.540363,138.12207,3170,1590481534
135,-34.553352000000004,138.129272,3078,1590481544
136,-34.566292,138.136536,3018,1590481556
137,-34.579741999999996,138.144104,2957,1590481566
138,-34.592285,138.151276,2896,1590481578
139,-34.605396,138.158798,2804,1590481588
140,-34.618469,138.16636699999998,2743,1590481600
141,-34.631931,138.174362,2682,1590481612
142,-34.645340000000004,138.18238799999997,2591,1590481624
143,-34.657608,138.189728,2530,1590481634
144,-34.66964,138.19696000000002,2469,1590481646
145,-34.684525,138.205704,2377,1590481658
146,-34.695709,138.21225,2347,1590481668
147,-34.708465999999994,138.219574,2256,1590481679
148,-34.722522999999995,138.227692,2195,1590481692
149,-34.735184000000004,138.235016,2103,1590481703
150,-34.747799,138.242401,2042,1590481714
151,-34.761208,138.25028999999998,1981,1590481726
152,-34.772827,138.257172,1890,1590481737
153,-34.784912,138.264282,1829,1590481748
154,-34.796589000000004,138.27117900000002,1768,1590481759
155,-34.808578000000004,138.27830500000002,1707,1590481770
156,-34.820656,138.285492,1615,1590481781
157,-34.833828000000004,138.293274,1554,1590481794
158,-34.845154,138.29998799999998,1494,1590481804
159,-34.851517,138.303741,1463,1590481810
160,-34.86013,138.308716,1402,1590481818
161,-34.86623,138.31231699999998,1372,1590481825
162,-34.872608,138.31604,1311,1590481831
163,-34.878890999999996,138.319702,1280,1590481837
164,-34.884293,138.322845,1250,1590481843
165,-34.890484,138.32650800000002,1189,1590481850
166,-34.89658,138.33016999999998,1158,1590481856
167,-34.9021,138.33345,1128,1590481862
168,-34.908268,138.337097,1097,1590481868
169,-34.914001,138.34051499999998,1067,1590481874
170,-34.91967,138.343842,1036,1590481880
171,-34.925446,138.347336,1006,1590481887
172,-34.935974,138.353745,945,1590481898
173,-34.941238,138.35699499999998,914,1590481905
174,-34.94672,138.360321,884,1590481911
175,-34.952179,138.363663,853,1590481917
176,-34.957378000000006,138.367538,792,1590481924
177,-34.962032,138.37309299999998,762,1590481930
178,-34.964905,138.37796,762,1590481936
179,-34.967743,138.383453,732,1590481942
180,-34.970554,138.388947,701,1590481948
181,-34.973438,138.39444,671,1590481954
182,-34.975983,138.39926100000002,640,1590481961
183,-34.981429999999996,138.409454,579,1590481973
184,-34.984268,138.414673,579,1590481979
185,-34.986752,138.419266,549,1590481985
186,-34.989532000000004,138.424484,518,1590481992
187,-34.99411,138.433914,457,1590482003
188,-34.995987,138.438324,457,1590482010
189,-34.997227,138.44342,427,1590482016
190,-34.997543,138.447525,396,1590482022
191,-34.997459,138.452621,366,1590482029
192,-34.996716,138.45726000000002,366,1590482035
193,-34.9953,138.461533,335,1590482042
194,-34.993922999999995,138.464813,305,1590482048
195,-34.992432,138.467728,305,1590482054
196,-34.990494,138.470901,274,1590482060
197,-34.988476,138.473907,274,1590482066
198,-34.985687,138.477951,244,1590482076
199,-34.983681,138.480835,213,1590482083
200,-34.979874,138.48641999999998,183,1590482094
201,-34.977955,138.489197,152,1590482102
202,-34.974136,138.494629,122,1590482113
203,-34.972321,138.497177,122,1590482119
204,-34.970459000000005,138.49993899999998,91,1590482125
205,-34.968613,138.502625,91,1590482131
206,-34.966736,138.505325,61,1590482138
207,-34.964874,138.508011,61,1590482144
208,-34.962406,138.511627,30,1590482152
209,-34.960545,138.514313,0,1590482158
210,-34.958496000000004,138.517303,0,1590482164
211,-34.956402000000004,138.520325,0,1590482170
212,-34.953734999999995,138.52418500000002,0,1590482180
213,-34.952225,138.526367,0,1590482187
214,-34.950409,138.529022,0,1590482198
215,-34.949787,138.529861,0,1590482208
216,-34.949406,138.529938,0,1590482214
217,-34.948952,138.529846,0,1590482222
218,-34.948528,138.530014,0,1590482229
219,-34.947872,138.530319,0,1590482238
220,-34.947395,138.530518,0,1590482244
221,-34.946949,138.530731,0,1590482250
222,-34.946503,138.53093,0,1590482257
223,-34.945614,138.531326,0,1590482269
224,-34.945147999999996,138.531586,0,1590482277
225,-34.945071999999996,138.532104,0,1590482284
226,-34.945187,138.532608,0,1590482290
227,-34.945141,138.533127,0,1590482297
228,-34.94474,138.53388999999999,0,1590482306
229,-34.944431,138.534332,0,1590482312
230,-34.944008000000004,138.534943,0,1590482319
231,-34.943687,138.535416,0,1590482325
232,-34.943184,138.536163,0,1590482335
233,-34.942955,138.536484,0,1590482341
234,-34.942612,138.536591,0,1590482348
235,-34.942291,138.536392,0,1590482354
236,-34.942211,138.53599499999999,0,1590482360
237,-34.942383,138.535629,0,1590482366
238,-34.942577,138.535339,0,1590482373
239,-34.942577,138.534866,0,1590482380
240,-34.942326,138.534576,0,1590482387
241,-34.941971,138.53421,0,1590482396
242,-34.941765000000004,138.533997,0,1590482402
243,-34.941559000000005,138.533783,0,1590482408
