,lat,lon,alt,timestamp
0,40.808849,117.330322,6828,1590473696
1,40.414463,117.140724,7803,1590473928
2,40.295013,117.084923,7803,1590473990
3,40.177792,117.030235,7818,1590474053
4,40.053589,116.97210700000001,7795,1590474118
5,39.923992,116.912323,7803,1590474180
6,39.796509,116.853508,7803,1590474244
7,39.674843,116.79638700000001,7795,1590474304
8,39.546871,116.736023,7795,1590474368
9,39.418571,116.675781,7811,1590474430
10,39.30162,116.588943,7811,1590474493
11,39.209198,116.471321,7795,1590474556
12,39.14275,116.32885700000001,7811,1590474620
13,39.105228000000004,116.184998,7811,1590474681
14,39.074833,116.05658000000001,7803,1590474743
15,39.046692,115.935852,7803,1590474807
16,39.019501,115.82008400000001,7574,1590474870
17,39.001324,115.743225,7064,1590474911
18,38.967316,115.600594,6614,1590474989
19,38.951927000000005,115.537117,6614,1590475030
20,38.944148999999996,115.5056,6614,1590475050
21,38.89835,115.373352,6599,1590475137
22,38.862625,115.271179,5585,1590475200
23,38.832249,115.185181,4580,1590475247
24,38.713398,114.850342,3101,1590475453
