,lat,lon,alt,timestamp
0,-34.705444,146.51196299999998,0,1590466288
1,-34.705227,146.511887,0,1590466475
2,-34.705032,146.51220700000002,0,1590466484
3,-34.704914,146.512466,0,1590466490
4,-34.704803000000005,146.512741,0,1590466496
5,-34.704678,146.513046,0,1590466502
6,-34.704471999999996,146.51355,0,1590466512
7,-34.704322999999995,146.513931,0,1590466518
8,-34.704193,146.514252,0,1590466524
9,-34.704041,146.514557,0,1590466530
10,-34.703739,146.514633,0,1590466536
11,-34.703461,146.51443500000002,0,1590466542
12,-34.703087,146.514099,0,1590466548
13,-34.702702,146.513779,0,1590466554
14,-34.702263,146.513382,0,1590466560
15,-34.701541999999996,146.512741,0,1590466570
16,-34.701027,146.512283,0,1590466576
17,-34.700489000000005,146.511826,0,1590466582
18,-34.699905,146.51130700000002,0,1590466588
19,-34.699298999999996,146.510773,0,1590466594
20,-34.698692,146.51023899999998,0,1590466600
21,-34.698116,146.50972,0,1590466606
22,-34.697525,146.509201,0,1590466613
23,-34.696465,146.50826999999998,0,1590466626
24,-34.69593,146.507797,0,1590466632
25,-34.695431,146.50735500000002,0,1590466638
26,-34.694942,146.506912,0,1590466644
27,-34.694561,146.506577,0,1590466650
28,-34.694183,146.506226,0,1590466656
29,-34.693905,146.505951,0,1590466662
30,-34.693703,146.50563,0,1590466668
31,-34.693474,146.50550800000002,0,1590466677
32,-34.693581,146.505753,0,1590466699
33,-34.694347,146.506424,0,1590466708
34,-34.695786,146.50769,0,1590466714
35,-34.697468,146.50914,0,1590466720
36,-34.700317,146.511658,84,1590466726
37,-34.703528999999996,146.514465,122,1590466733
38,-34.706554,146.516998,160,1590466739
39,-34.712996999999994,146.522018,244,1590466750
40,-34.716518,146.524597,297,1590466756
41,-34.720366999999996,146.527298,366,1590466763
42,-34.724075,146.52981599999998,442,1590466770
43,-34.728901,146.533066,526,1590466777
44,-34.732719,146.535583,602,1590466784
45,-34.736301,146.537933,663,1590466790
46,-34.741982,146.541473,739,1590466799
47,-34.745544,146.544724,792,1590466806
48,-34.747566,146.548798,838,1590466812
49,-34.748127000000004,146.553436,884,1590466818
50,-34.747009000000006,146.55813600000002,937,1590466824
51,-34.744960999999996,146.56173700000002,968,1590466830
52,-34.742027,146.565521,998,1590466836
53,-34.738997999999995,146.56883200000001,1029,1590466842
54,-34.735649,146.57214399999998,1059,1590466848
55,-34.732040000000005,146.57556200000002,1097,1590466854
56,-34.727084999999995,146.58021499999998,1135,1590466862
57,-34.723454,146.583588,1166,1590466868
58,-34.719269,146.587433,1196,1590466875
59,-34.715469,146.590912,1227,1590466881
60,-34.71167,146.594559,1257,1590466888
61,-34.70787,146.598755,1295,1590466894
62,-34.704646999999994,146.602997,1334,1590466900
63,-34.701622,146.607849,1372,1590466906
64,-34.698944,146.613159,1402,1590466912
65,-34.69664,146.618561,1440,1590466918
66,-34.694458000000004,146.62471000000002,1486,1590466925
67,-34.692215000000004,146.632172,1524,1590466932
68,-34.690914,146.637039,1547,1590466938
69,-34.689098,146.644928,1585,1590466946
70,-34.686172,146.660919,1676,1590466960
71,-34.684444,146.672226,1745,1590466971
72,-34.682583,146.685394,1844,1590466984
73,-34.680771,146.698364,1928,1590466996
74,-34.679214,146.709518,1996,1590467008
75,-34.677505,146.722534,2065,1590467020
76,-34.675831,146.735458,2141,1590467032
77,-34.674316,146.74736000000001,2233,1590467043
78,-34.672852,146.759369,2324,1590467054
79,-34.671501,146.770599,2400,1590467066
80,-34.670013,146.782715,2477,1590467077
81,-34.668613,146.794342,2545,1590467088
82,-34.667038,146.807617,2629,1590467101
83,-34.665684000000006,146.819122,2713,1590467112
84,-34.664379,146.83021499999998,2797,1590467122
85,-34.66275,146.843323,2880,1590467134
86,-34.661213000000004,146.856369,2957,1590467147
87,-34.659676,146.86981200000002,3025,1590467159
88,-34.658157,146.882996,3101,1590467172
89,-34.656647,146.896057,3162,1590467184
90,-34.65493,146.909973,3239,1590467197
91,-34.653301,146.923431,3315,1590467208
92,-34.651669,146.936813,3391,1590467221
93,-34.650009000000004,146.950043,3475,1590467233
94,-34.648410999999996,146.963425,3551,1590467245
95,-34.646736,146.977051,3604,1590467258
96,-34.645107,146.990433,3658,1590467269
97,-34.640915,147.024765,3818,1590467300
98,-34.636726,147.059906,4008,1590467331
99,-34.632584,147.093781,4153,1590467362
100,-34.628254,147.128616,4328,1590467394
101,-34.623787,147.164948,4450,1590467426
102,-34.619595000000004,147.19946299999998,4602,1590467456
103,-34.615314,147.23436,4724,1590467487
104,-34.610915999999996,147.26998899999998,4862,1590467518
105,-34.606429999999996,147.306152,4999,1590467550
106,-34.601852,147.342865,5151,1590467581
107,-34.597485,147.37776200000002,5296,1590467612
108,-34.592926,147.414276,5433,1590467643
109,-34.588211,147.451889,5547,1590467676
110,-34.579144,147.523788,5784,1590467738
111,-34.569168,147.60328700000002,5791,1590467799
112,-34.55809,147.69078100000002,5791,1590467859
113,-34.545998,147.78448500000002,5791,1590467921
114,-34.533615000000005,147.88038600000002,5791,1590467983
115,-34.521233,147.97554,5791,1590468045
116,-34.508835,148.070419,5791,1590468107
117,-34.496338,148.165207,5791,1590468168
118,-34.483990000000006,148.25843799999998,5791,1590468228
119,-34.47139,148.353271,5791,1590468290
120,-34.458805,148.447388,5791,1590468352
121,-34.445957,148.54306,5791,1590468414
122,-34.433155,148.63763400000002,5791,1590468474
123,-34.420349,148.731628,5791,1590468535
124,-34.40704,148.828583,5791,1590468598
125,-34.394192,148.922028,5791,1590468658
126,-34.379665,149.015747,5791,1590468720
127,-34.362862,149.10759,5791,1590468780
128,-34.345825,149.20150800000002,5791,1590468842
129,-34.328972,149.29492199999999,5791,1590468903
130,-34.312119,149.388092,5791,1590468964
131,-34.294940999999994,149.481354,5791,1590469025
132,-34.277718,149.57536299999998,5791,1590469086
133,-34.260086,149.671005,5791,1590469148
134,-34.242461999999996,149.766129,5791,1590469210
135,-34.225346,149.85775800000002,5791,1590469270
136,-34.207718,149.952057,5791,1590469332
137,-34.190059999999995,150.04611200000002,5677,1590469393
138,-34.170502,150.144821,5281,1590469455
139,-34.159195000000004,150.195831,5083,1590469488
140,-34.147602,150.249023,4869,1590469520
141,-34.137268,150.297211,4671,1590469551
142,-34.126236,150.347961,4465,1590469584
143,-34.115662,150.3965,4267,1590469615
144,-34.105007,150.444885,4061,1590469645
145,-34.093975,150.495926,3833,1590469678
146,-34.082755999999996,150.547318,3589,1590469712
147,-34.079178000000006,150.563873,3513,1590469722
148,-34.075634,150.580673,3429,1590469733
149,-34.072047999999995,150.597549,3345,1590469745
150,-34.068008,150.61656200000002,3246,1590469757
151,-34.064507,150.632797,3170,1590469768
152,-34.060921,150.649506,3078,1590469780
153,-34.057891999999995,150.663757,3002,1590469790
154,-34.054092,150.681244,2911,1590469802
155,-34.051163,150.694534,2835,1590469812
156,-34.047684000000004,150.710175,2743,1590469824
157,-34.044113,150.72653200000002,2652,1590469835
