,lat,lon,alt,timestamp
0,-34.229771,142.084198,0,1590462877
1,-34.229782,142.084808,0,1590462886
2,-34.22979,142.08511399999998,0,1590462892
3,-34.229805,142.085556,0,1590462899
4,-34.229965,142.08577,0,1590462908
5,-34.230083,142.086029,0,1590462914
6,-34.230373,142.086349,0,1590462924
7,-34.230801,142.086609,0,1590462932
8,-34.231097999999996,142.08676100000002,0,1590462938
9,-34.231441,142.086945,0,1590462945
10,-34.231934,142.087143,0,1590462957
11,-34.232002,142.086929,0,1590462970
12,-34.231796,142.086807,0,1590463036
13,-34.231537,142.08686799999998,0,1590463166
14,-34.231758,142.087173,0,1590463180
15,-34.232014,142.08715800000002,0,1590463186
16,-34.232292,142.087265,0,1590463192
17,-34.232586,142.087433,0,1590463198
18,-34.232956,142.087616,0,1590463204
19,-34.233456,142.08789099999998,0,1590463212
20,-34.233829,142.088089,0,1590463220
21,-34.234131,142.088272,0,1590463310
22,-34.234314000000005,142.08856200000002,0,1590463320
23,-34.234528000000005,142.08873,0,1590463328
24,-34.234852000000004,142.088699,0,1590463334
25,-34.235561,142.08876,0,1590463348
26,-34.212821999999996,142.095276,213,1590463469
27,-34.208771,142.096252,267,1590463480
28,-34.206894,142.096725,297,1590463486
29,-34.204956,142.09729,328,1590463492
30,-34.203049,142.09811399999998,351,1590463499
31,-34.200806,142.09935,389,1590463506
32,-34.198975,142.100418,404,1590463512
33,-34.197601,142.101349,419,1590463518
34,-34.195816,142.1026,442,1590463524
35,-34.193874,142.103455,472,1590463530
36,-34.191696,142.104126,503,1590463536
37,-34.189819,142.104462,533,1590463542
38,-34.187759,142.104904,564,1590463548
39,-34.185883000000004,142.105347,587,1590463554
40,-34.183868,142.105743,617,1590463560
41,-34.181992,142.106186,648,1590463566
42,-34.18005,142.10672,671,1590463573
43,-34.178191999999996,142.107208,686,1590463579
44,-34.176373,142.10775800000002,709,1590463585
45,-34.174698,142.108215,747,1590463592
46,-34.172791,142.10876499999998,770,1590463598
47,-34.16922,142.109726,808,1590463610
48,-34.167435,142.110107,831,1590463616
49,-34.165695,142.110397,846,1590463622
50,-34.163895000000004,142.110672,861,1590463628
51,-34.162033,142.11113,884,1590463634
52,-34.160294,142.111511,907,1590463640
53,-34.15831,142.112045,922,1590463647
54,-34.156681,142.112442,937,1590463653
55,-34.154819,142.11319,968,1590463659
56,-34.153095,142.113419,991,1590463666
57,-34.151641999999995,142.112534,1013,1590463672
58,-34.149883,142.111694,1021,1590463678
59,-34.142437,142.112961,1113,1590463702
60,-34.140609999999995,142.113647,1135,1590463708
61,-34.137679999999996,142.115051,1166,1590463718
62,-34.135849,142.115616,1189,1590463724
