,lat,lon,alt,timestamp
0,43.347874,77.022079,0,1590467570
1,43.347862,77.022285,0,1590467578
2,43.347851,77.02256,0,1590467592
3,43.347839,77.022865,0,1590467636
4,43.347828,77.023216,0,1590467645
5,43.347794,77.02377299999999,0,1590467655
6,43.347759,77.024429,0,1590467666
7,43.347721,77.02514599999999,0,1590467677
8,43.347733000000005,77.025848,0,1590467686
9,43.348034000000006,77.026566,0,1590467696
10,43.348884999999996,77.028267,0,1590467706
11,43.349785,77.03008299999999,0,1590467712
12,43.358596999999996,77.047882,655,1590467738
13,43.362713,77.056274,762,1590467748
14,43.365417,77.061745,846,1590467754
15,43.368072999999995,77.066986,922,1590467760
16,43.370682,77.07209,991,1590467766
17,43.373699,77.078049,1044,1590467772
18,43.376537,77.08367199999999,1090,1590467778
19,43.379379,77.08921099999999,1128,1590467784
20,43.383041,77.095795,1166,1590467791
21,43.387058,77.100876,1212,1590467797
22,43.392319,77.104668,1250,1590467803
23,43.39801,77.106651,1273,1590467809
24,43.404793,77.106827,1311,1590467815
25,43.412842,77.104736,1356,1590467823
26,43.420578000000006,77.10000600000001,1410,1590467830
27,43.429375,77.090805,1478,1590467838
28,43.434822,77.083023,1539,1590467844
29,43.440220000000004,77.074783,1623,1590467850
30,43.446166999999996,77.065704,1722,1590467857
31,43.463242,77.039642,2042,1590467875
32,43.472488,77.026039,2210,1590467885
33,43.482956,77.010429,2400,1590467897
34,43.494267,76.993431,2560,1590467910
35,43.505951,76.976089,2736,1590467921
36,43.517918,76.95903,2903,1590467934
37,43.530205,76.942223,3071,1590467946
38,43.542572,76.925308,3208,1590467959
39,43.555206,76.908005,3269,1590467970
40,43.568378,76.889778,3353,1590467982
41,43.582214,76.87069699999999,3498,1590467994
42,43.59613,76.85249300000001,3658,1590468006
43,43.61158,76.836617,3818,1590468018
44,43.6194,76.829613,3901,1590468025
45,43.628311,76.821709,4001,1590468031
46,43.669327,76.785301,4412,1590468061
47,43.716507,76.74342299999999,4808,1590468094
48,43.763946999999995,76.701302,5273,1590468127
49,43.808167,76.662086,5624,1590468158
