,lat,lon,alt,timestamp
0,44.045586,-103.06175999999999,945,1590476369
1,44.046378999999995,-103.060783,945,1590476376
2,44.047259999999994,-103.058952,960,1590476382
3,44.047623,-103.056549,983,1590476388
4,44.047726000000004,-103.052605,1013,1590476396
5,44.047668,-103.049522,1044,1590476402
6,44.047447,-103.046593,1059,1590476408
7,44.047356,-103.04293100000001,1082,1590476414
8,44.046844,-103.039139,1090,1590476420
9,44.046065999999996,-103.036751,1097,1590476426
10,44.044693,-103.03380600000001,1105,1590476432
11,44.043182,-103.030807,1113,1590476438
12,44.041672,-103.027679,1120,1590476444
13,44.039978000000005,-103.024422,1135,1590476450
14,44.037392,-103.019257,1143,1590476458
15,44.035671,-103.015793,1151,1590476464
16,44.034119,-103.012665,1158,1590476470
17,44.032379,-103.00921600000001,1173,1590476477
18,44.030502,-103.005394,1181,1590476484
19,44.029015,-103.002449,1189,1590476490
20,44.027390000000004,-102.999123,1196,1590476496
21,44.025661,-102.995651,1204,1590476502
22,44.023956,-102.992226,1212,1590476508
23,44.022354,-102.988907,1227,1590476514
24,44.020569,-102.985199,1234,1590476520
25,44.019051,-102.98204799999999,1242,1590476526
26,44.017235,-102.978516,1257,1590476532
27,44.015578999999995,-102.97530400000001,1265,1590476538
28,44.013748,-102.971657,1273,1590476544
29,44.011974,-102.968056,1280,1590476551
30,44.010315000000006,-102.964699,1288,1590476557
31,44.007973,-102.960205,1295,1590476564
32,44.005878,-102.95654300000001,1303,1590476571
33,44.003859999999996,-102.953133,1318,1590476578
34,44.001709000000005,-102.949562,1326,1590476584
35,43.999924,-102.946495,1334,1590476590
36,43.997917,-102.943138,1334,1590476596
37,43.995987,-102.93972,1334,1590476602
38,43.993679,-102.93555500000001,1334,1590476608
39,43.991455,-102.93141899999999,1326,1590476616
40,43.989487,-102.92765,1326,1590476622
41,43.987488,-102.923973,1326,1590476628
42,43.984974,-102.919662,1341,1590476635
43,43.982849,-102.916023,1334,1590476642
44,43.980785,-102.91220899999999,1326,1590476648
45,43.978317,-102.907364,1326,1590476654
46,43.976028,-102.903122,1318,1590476661
47,43.971588,-102.895264,1318,1590476674
48,43.969390999999995,-102.891624,1326,1590476680
49,43.967102000000004,-102.887856,1326,1590476686
50,43.964905,-102.884277,1326,1590476692
51,43.962753,-102.880638,1326,1590476698
52,43.960419,-102.876808,1326,1590476704
53,43.958084,-102.87291,1326,1590476710
54,43.955795,-102.869011,1326,1590476716
55,43.953734999999995,-102.86544,1326,1590476722
56,43.951584000000004,-102.86173199999999,1326,1590476728
57,43.949222999999996,-102.857597,1326,1590476734
58,43.947235,-102.854065,1326,1590476741
59,43.944893,-102.849953,1326,1590476748
60,43.942795000000004,-102.846275,1326,1590476754
61,43.940517,-102.842232,1326,1590476760
62,43.938515,-102.838768,1326,1590476766
63,43.936234000000006,-102.834648,1326,1590476772
64,43.934235,-102.83111600000001,1326,1590476778
65,43.932091,-102.82719399999999,1326,1590476784
66,43.929854999999996,-102.823204,1326,1590476790
67,43.927597,-102.81926,1326,1590476796
68,43.925434,-102.815422,1326,1590476803
69,43.923294,-102.81163000000001,1326,1590476809
70,43.921059,-102.80764,1326,1590476816
71,43.916775,-102.799858,1326,1590476827
72,43.914229999999996,-102.795242,1326,1590476834
73,43.912125,-102.79140500000001,1326,1590476841
74,43.907932,-102.783966,1326,1590476852
75,43.905838,-102.780174,1326,1590476858
76,43.903656,-102.776337,1326,1590476864
77,43.901367,-102.772263,1326,1590476870
78,43.899260999999996,-102.768539,1326,1590476876
79,43.896946,-102.764412,1326,1590476883
80,43.894775,-102.760559,1326,1590476890
81,43.892075,-102.75569899999999,1326,1590476896
82,43.88987,-102.751663,1326,1590476904
83,43.887679999999996,-102.747849,1326,1590476910
84,43.885483,-102.743889,1326,1590476916
85,43.883194,-102.739861,1326,1590476922
86,43.880978000000006,-102.73603100000001,1326,1590476928
87,43.878696000000005,-102.732109,1326,1590476935
88,43.874179999999996,-102.724327,1326,1590476946
89,43.871429,-102.719612,1326,1590476954
90,43.869106,-102.71563,1326,1590476960
91,43.867034999999994,-102.712013,1326,1590476966
92,43.864746000000004,-102.708115,1326,1590476972
93,43.862228,-102.703705,1326,1590476980
94,43.859253,-102.698471,1326,1590476988
95,43.857056,-102.694641,1326,1590476994
96,43.854766999999995,-102.69058199999999,1326,1590477000
97,43.852707,-102.686913,1326,1590477006
98,43.8503,-102.682602,1318,1590477013
99,43.847927,-102.678291,1311,1590477019
100,43.845783000000004,-102.67443100000001,1303,1590477025
101,43.843506,-102.67023499999999,1295,1590477032
102,43.841263,-102.666084,1288,1590477038
103,43.838985,-102.661873,1280,1590477044
104,43.836845000000004,-102.658012,1280,1590477050
105,43.834259,-102.653313,1265,1590477057
106,43.830872,-102.647758,1257,1590477067
107,43.825699,-102.640663,1250,1590477079
108,43.820225,-102.63343,1234,1590477090
109,43.817505,-102.629745,1227,1590477096
110,43.815059999999995,-102.62649499999999,1219,1590477102
111,43.812057,-102.622589,1219,1590477109
112,43.809357,-102.619011,1204,1590477115
113,43.806519,-102.61524200000001,1196,1590477122
114,43.803653999999995,-102.611519,1189,1590477128
115,43.800861,-102.607857,1189,1590477134
116,43.798252000000005,-102.604454,1181,1590477140
117,43.795395,-102.600677,1173,1590477146
118,43.792854,-102.597328,1166,1590477152
119,43.787083,-102.58980600000001,1151,1590477164
120,43.784382,-102.586281,1143,1590477170
121,43.781479,-102.582474,1135,1590477177
122,43.776169,-102.575577,1128,1590477188
123,43.773468,-102.572067,1120,1590477195
124,43.770721,-102.568489,1113,1590477202
125,43.767883000000005,-102.564911,1105,1590477208
126,43.765434,-102.561752,1097,1590477214
127,43.76239,-102.557823,1090,1590477220
128,43.759598,-102.554497,1074,1590477226
129,43.75676,-102.551239,1059,1590477232
130,43.753890999999996,-102.548149,1052,1590477238
131,43.750717,-102.544792,1059,1590477245
132,43.744904,-102.53942099999999,1067,1590477256
133,43.741699,-102.536873,1067,1590477262
134,43.738853000000006,-102.534485,1067,1590477268
135,43.735596,-102.531937,1059,1590477274
136,43.732334,-102.529839,1059,1590477281
137,43.728928,-102.528503,1059,1590477287
138,43.723911,-102.542465,1059,1590477312
139,43.726890999999995,-102.548805,1082,1590477321
140,43.729156,-102.552391,1120,1590477327
141,43.731403,-102.555542,1158,1590477334
142,43.733368,-102.55839499999999,1189,1590477340
143,43.736709999999995,-102.563377,1234,1590477348
144,43.738678,-102.566574,1273,1590477355
145,43.740761,-102.56993100000001,1303,1590477361
146,43.742798,-102.57328000000001,1295,1590477368
147,43.744766,-102.576729,1288,1590477374
148,43.746860999999996,-102.580589,1280,1590477380
149,43.749187,-102.584908,1273,1590477386
150,43.751404,-102.58892800000001,1265,1590477392
151,43.753563,-102.592552,1265,1590477398
152,43.756119,-102.59671800000001,1265,1590477404
153,43.758499,-102.600555,1265,1590477410
154,43.760967,-102.604324,1265,1590477416
155,43.763259999999995,-102.607834,1265,1590477423
156,43.766132,-102.612175,1273,1590477430
157,43.768509,-102.615837,1273,1590477436
158,43.771159999999995,-102.619827,1273,1590477443
159,43.775349,-102.626366,1273,1590477454
160,43.778046,-102.630569,1273,1590477460
161,43.782799,-102.638008,1273,1590477472
162,43.785095,-102.641685,1273,1590477478
163,43.787684999999996,-102.645721,1273,1590477484
164,43.790062,-102.649582,1273,1590477490
165,43.792328000000005,-102.653122,1273,1590477496
166,43.795555,-102.658211,1273,1590477504
167,43.798325,-102.66263599999999,1273,1590477511
168,43.800907,-102.666779,1273,1590477518
169,43.803234,-102.67057,1273,1590477524
170,43.805702000000004,-102.674492,1273,1590477531
171,43.810497,-102.682213,1273,1590477542
172,43.813065,-102.68633299999999,1273,1590477548
173,43.815490999999994,-102.69017,1273,1590477554
174,43.81776,-102.693855,1273,1590477560
175,43.820343,-102.69796,1273,1590477567
176,43.822788,-102.701767,1273,1590477573
177,43.82515,-102.70549799999999,1273,1590477580
178,43.828537,-102.710861,1273,1590477588
179,43.831055,-102.714821,1273,1590477594
180,43.833434999999994,-102.71859,1273,1590477600
181,43.835907,-102.722488,1273,1590477606
182,43.838516,-102.726578,1273,1590477612
183,43.840942,-102.730408,1273,1590477618
184,43.843502,-102.734528,1273,1590477626
185,43.846024,-102.738586,1273,1590477632
186,43.848679,-102.742867,1273,1590477638
187,43.851139,-102.746758,1273,1590477644
188,43.853512,-102.750618,1273,1590477650
189,43.856071,-102.754738,1273,1590477657
190,43.860867,-102.762383,1273,1590477668
191,43.863372999999996,-102.766434,1273,1590477676
192,43.865894,-102.770363,1273,1590477682
193,43.868549,-102.774551,1273,1590477688
194,43.870968,-102.778275,1273,1590477694
195,43.873622999999995,-102.782463,1273,1590477700
196,43.876053000000006,-102.786301,1273,1590477706
197,43.87851,-102.790115,1273,1590477712
198,43.881088,-102.79428100000001,1273,1590477719
199,43.883446,-102.798088,1273,1590477725
200,43.88596,-102.80207800000001,1273,1590477731
201,43.888504,-102.80615999999999,1273,1590477738
202,43.890938,-102.810059,1273,1590477744
203,43.893269000000004,-102.813789,1273,1590477750
204,43.898388,-102.821892,1273,1590477763
205,43.903183,-102.829483,1273,1590477774
206,43.905743,-102.833603,1273,1590477780
207,43.908489,-102.837982,1273,1590477787
208,43.910862,-102.841774,1273,1590477793
209,43.913315000000004,-102.845703,1273,1590477799
210,43.915844,-102.849754,1273,1590477806
211,43.918265999999996,-102.853615,1273,1590477812
212,43.920868,-102.857773,1273,1590477818
213,43.923294,-102.861671,1273,1590477824
214,43.925808,-102.865707,1273,1590477830
215,43.928226,-102.869568,1273,1590477836
216,43.930695,-102.873489,1273,1590477842
217,43.933731,-102.878342,1273,1590477851
218,43.938446,-102.88588,1273,1590477861
219,43.940917999999996,-102.8899,1273,1590477868
220,43.94331,-102.893761,1265,1590477874
221,43.94577,-102.89762900000001,1273,1590477880
222,43.948288,-102.901657,1273,1590477886
223,43.950897,-102.9058,1273,1590477892
224,43.953410999999996,-102.90978199999999,1273,1590477898
225,43.955925,-102.91390200000001,1273,1590477905
226,43.961014,-102.922028,1273,1590477917
227,43.963561999999996,-102.926071,1273,1590477923
228,43.965912,-102.929886,1273,1590477930
229,43.968075,-102.933266,1273,1590477936
230,43.970963,-102.937904,1273,1590477942
231,43.97422,-102.943069,1265,1590477950
232,43.976669,-102.947067,1265,1590477956
233,43.982391,-102.95658900000001,1242,1590477970
234,43.98502,-102.960922,1227,1590477977
235,43.989769,-102.968971,1212,1590477988
236,43.992283,-102.973022,1204,1590477994
237,43.994842999999996,-102.97721899999999,1196,1590478000
238,43.997955,-102.98233,1181,1590478008
239,44.000656,-102.986671,1173,1590478014
240,44.003502000000005,-102.991264,1151,1590478021
241,44.005924,-102.995323,1128,1590478028
242,44.008713,-103.000084,1105,1590478034
243,44.01123,-103.004494,1097,1590478040
244,44.014801,-103.010498,1082,1590478048
245,44.01733,-103.014877,1082,1590478055
246,44.019749,-103.018997,1082,1590478062
247,44.021984,-103.02291899999999,1067,1590478068
248,44.024265,-103.027039,1059,1590478074
249,44.026405,-103.03115799999999,1044,1590478080
250,44.028259000000006,-103.03495799999999,1021,1590478086
251,44.029999,-103.038597,1006,1590478093
252,44.032654,-103.04447900000001,991,1590478105
253,44.033854999999996,-103.046982,983,1590478111
254,44.034927,-103.049011,975,1590478118
255,44.036369,-103.0513,975,1590478126
256,44.037689,-103.05323,968,1590478132
257,44.038788000000004,-103.054703,960,1590478138
258,44.040253,-103.05629,953,1590478145
259,44.041396999999996,-103.057503,953,1590478152
260,44.043167,-103.05941,945,1590478164
261,44.043911,-103.060455,937,1590478172
262,44.044235,-103.060959,945,1590478180
263,44.044556,-103.06147,937,1590478188
264,44.044693,-103.06178299999999,930,1590478198
265,44.044739,-103.062042,930,1590478207
