,lat,lon,alt,timestamp
0,-32.804947,151.84896899999998,152,1590476078
1,-32.81044,151.85913100000002,328,1590476093
2,-32.814159000000004,151.865982,427,1590476104
3,-32.819412,151.876205,632,1590476119
4,-32.824036,151.88378899999998,762,1590476131
5,-32.829987,151.894455,914,1590476146
6,-32.834503000000005,151.90062,998,1590476156
7,-32.837578,151.90240500000002,1044,1590476162
8,-32.841904,151.90303,1105,1590476168
9,-32.848331,151.899948,1212,1590476178
10,-32.850891,151.896637,1265,1590476184
11,-32.853451,151.887787,1387,1590476195
12,-32.854752000000005,151.87791399999998,1509,1590476206
13,-32.855591,151.87248200000002,1570,1590476212
14,-32.858478999999996,151.861664,1707,1590476224
15,-32.860199,151.85638400000002,1768,1590476230
16,-32.862015,151.85128799999998,1829,1590476236
17,-32.867043,151.838181,1989,1590476252
18,-32.871094,151.82775900000001,2103,1590476264
19,-32.875191,151.816711,2217,1590476276
20,-32.878868,151.806061,2301,1590476288
21,-32.882903999999996,151.794189,2393,1590476302
22,-32.886795,151.782776,2522,1590476314
23,-32.890915,151.77063,2614,1590476326
24,-32.895069,151.75863600000002,2659,1590476338
25,-32.899582,151.745468,2675,1590476350
26,-32.904517999999996,151.731064,2675,1590476362
27,-32.909363,151.716858,2675,1590476375
28,-32.914063,151.702972,2675,1590476388
29,-32.919323,151.687836,2675,1590476400
30,-32.924301,151.67338600000002,2682,1590476412
31,-32.929825,151.657639,2675,1590476426
32,-32.934684999999995,151.643677,2682,1590476438
33,-32.939991,151.62854,2682,1590476451
34,-32.945297,151.613632,2675,1590476464
35,-32.950333,151.59935,2675,1590476476
36,-32.955321999999995,151.585175,2682,1590476488
37,-32.960194,151.571411,2682,1590476502
38,-32.965176,151.557297,2682,1590476514
39,-32.970473999999996,151.542114,2682,1590476526
40,-32.975697,151.52735900000002,2682,1590476540
41,-32.981003,151.512558,2682,1590476552
42,-32.986263,151.498215,2682,1590476565
43,-32.991486,151.484055,2675,1590476578
44,-32.997017,151.468948,2675,1590476590
45,-33.00209,151.45488,2682,1590476604
46,-33.006931,151.441269,2682,1590476616
47,-33.012085,151.426651,2682,1590476628
48,-33.017315,151.411774,2682,1590476642
49,-33.02211,151.398102,2682,1590476654
50,-33.027008,151.384079,2682,1590476665
51,-33.031746000000005,151.370529,2682,1590476678
52,-33.036163,151.357925,2682,1590476688
53,-33.040496999999995,151.345474,2682,1590476700
54,-33.04509,151.332382,2682,1590476711
55,-33.049118,151.320801,2682,1590476722
56,-33.053421,151.308548,2682,1590476733
57,-33.058234999999996,151.294739,2682,1590476745
58,-33.062611,151.282242,2682,1590476756
59,-33.067219,151.269073,2682,1590476766
60,-33.072327,151.254333,2675,1590476779
61,-33.077179,151.24053999999998,2682,1590476792
62,-33.082031,151.2267,2682,1590476804
63,-33.086884000000005,151.212799,2682,1590476817
64,-33.091827,151.198624,2682,1590476828
65,-33.096733,151.184494,2682,1590476840
66,-33.101578,151.170563,2675,1590476853
67,-33.10556,151.159073,2682,1590476863
68,-33.11121,151.14541599999998,2682,1590476875
69,-33.114796000000005,151.13942,2682,1590476882
70,-33.120426,151.13269,2682,1590476889
71,-33.125549,151.12870800000002,2682,1590476895
72,-33.131042,151.125015,2682,1590476901
73,-33.136348999999996,151.121429,2675,1590476908
74,-33.150055,151.111664,2682,1590476924
75,-33.161578999999996,151.10321000000002,2682,1590476936
76,-33.171065999999996,151.096069,2682,1590476947
77,-33.181686,151.087997,2682,1590476960
78,-33.192211,151.080002,2682,1590476972
79,-33.202515000000005,151.072113,2682,1590476984
80,-33.213043,151.064102,2682,1590476996
81,-33.2234,151.056244,2682,1590477008
82,-33.234062,151.048172,2682,1590477021
83,-33.244862,151.039978,2682,1590477034
84,-33.255524,151.03196699999998,2682,1590477046
85,-33.265671000000005,151.024292,2682,1590477058
86,-33.276333,151.016266,2682,1590477070
87,-33.286926,151.008347,2682,1590477082
88,-33.297409,151.000427,2682,1590477094
89,-33.308174,150.99233999999998,2682,1590477107
90,-33.318321000000005,150.984711,2682,1590477119
91,-33.328888,150.976807,2667,1590477131
92,-33.339687,150.96868899999998,2614,1590477143
93,-33.350769,150.960327,2545,1590477156
94,-33.362266999999996,150.95164499999998,2484,1590477168
95,-33.373905,150.942841,2416,1590477181
96,-33.385162,150.934357,2355,1590477192
97,-33.396972999999996,150.925507,2294,1590477204
98,-33.406864,150.91812099999999,2240,1590477215
99,-33.417572,150.910126,2179,1590477226
100,-33.428925,150.901611,2118,1590477238
101,-33.439125,150.893967,2065,1590477249
102,-33.450668,150.8853,1996,1590477261
103,-33.461791999999996,150.87695300000001,1935,1590477274
104,-33.472595,150.86891200000002,1867,1590477286
105,-33.481998,150.861908,1821,1590477296
106,-33.492241,150.854279,1760,1590477307
107,-33.502666,150.846542,1699,1590477319
108,-33.513748,150.838379,1631,1590477331
109,-33.524547999999996,150.830353,1570,1590477344
110,-33.535579999999996,150.822113,1501,1590477356
111,-33.541073,150.818024,1471,1590477362
112,-33.546478,150.81398000000002,1440,1590477369
113,-33.557281,150.805969,1372,1590477380
114,-33.562675,150.801941,1341,1590477387
115,-33.573101,150.794098,1280,1590477399
116,-33.584365999999996,150.78598,1212,1590477411
117,-33.589966,150.783035,1181,1590477417
118,-33.595871,150.780914,1151,1590477423
119,-33.602921,150.779617,1105,1590477430
120,-33.608368,150.780014,1074,1590477436
121,-33.614719,150.78192099999998,1044,1590477442
122,-33.619995,150.783936,1013,1590477448
123,-33.626587,150.786407,968,1590477454
124,-33.632453999999996,150.788498,937,1590477460
125,-33.640602,150.791351,892,1590477468
126,-33.646004,150.793182,869,1590477475
127,-33.658264,150.797333,800,1590477486
128,-33.664260999999996,150.79934699999998,762,1590477494
129,-33.675705,150.80316200000001,724,1590477506
130,-33.687057,150.806915,701,1590477517
131,-33.692917,150.808884,693,1590477523
132,-33.698235,150.81063799999998,693,1590477529
133,-33.703674,150.812469,693,1590477535
134,-33.708939,150.814255,686,1590477541
135,-33.714203000000005,150.816055,686,1590477548
136,-33.719742,150.817902,686,1590477555
137,-33.730263,150.821518,693,1590477567
138,-33.740875,150.825119,686,1590477579
139,-33.745697,150.826752,686,1590477585
140,-33.755817,150.830719,693,1590477597
141,-33.760428999999995,150.833466,693,1590477603
142,-33.765038,150.837479,693,1590477610
143,-33.770531,150.842682,686,1590477618
144,-33.774399,150.846375,678,1590477624
145,-33.78154,150.853104,648,1590477634
146,-33.785796999999995,150.857086,610,1590477640
147,-33.79483,150.865402,533,1590477653
148,-33.804234,150.872833,465,1590477663
149,-33.809371999999996,150.876251,434,1590477670
150,-33.814754,150.87965400000002,419,1590477676
151,-33.82077,150.883423,404,1590477684
152,-33.826767,150.887131,389,1590477691
153,-33.832352,150.89048799999998,389,1590477697
154,-33.836929,150.893234,381,1590477703
155,-33.841381,150.895966,396,1590477709
156,-33.845627,150.898499,381,1590477715
157,-33.849655,150.900909,381,1590477722
158,-33.856888,150.90528899999998,381,1590477734
