,lat,lon,alt,timestamp
0,23.336079,113.259178,884,1590468046
1,23.317457,113.24838999999999,1135,1590468070
2,23.304474,113.240578,1219,1590468087
3,23.296692,113.235634,1273,1590468096
4,23.285010999999997,113.185677,1631,1590468143
5,23.289015,113.17011299999999,1753,1590468156
6,23.292435,113.156631,1905,1590468166
7,23.296417,113.140854,2073,1590468178
8,23.300325,113.125359,2248,1590468190
9,23.304062,113.11023700000001,2408,1590468202
10,23.307861,113.09485600000001,2568,1590468214
11,23.311798,113.078682,2690,1590468226
12,23.315641,113.06295,2812,1590468239
13,23.319599,113.046669,2941,1590468251
14,23.323470999999998,113.03093700000001,3063,1590468262
15,23.327839,113.01320600000001,3162,1590468275
16,23.332354000000002,112.995049,3223,1590468288
17,23.337067,112.981903,3261,1590468296
18,23.341827,112.97370900000001,3299,1590468302
19,23.347483,112.96651499999999,3353,1590468308
20,23.353545999999998,112.960526,3414,1590468314
21,23.365778,112.952271,3528,1590468323
22,23.374948999999997,112.948204,3597,1590468330
23,23.387283,112.944344,3688,1590468338
24,23.39772,112.941452,3757,1590468344
25,23.406279,112.94021599999999,3818,1590468350
26,23.416946,112.93985,3894,1590468356
27,23.426651,112.939751,3962,1590468362
28,23.438370000000003,112.939651,4046,1590468370
29,23.499435000000002,112.939903,4465,1590468406
30,23.555989999999998,112.93956000000001,4884,1590468440
31,23.638248,112.946297,5090,1590468488
32,23.653473,112.95328500000001,5090,1590468497
33,23.666598999999998,112.961685,5090,1590468506
34,23.679634,112.972412,5090,1590468515
35,23.68721,112.978874,5090,1590468521
36,23.700668,112.990265,5090,1590468530
37,23.743057,113.02393300000001,5128,1590468559
38,23.753311,113.029228,5189,1590468565
39,23.762775,113.03335600000001,5265,1590468572
40,23.773483,113.03708600000002,5342,1590468578
41,23.788519,113.040871,5441,1590468586
42,23.799225,113.04290800000001,5509,1590468593
43,23.809616000000002,113.04489099999999,5570,1590468599
44,23.836121,113.050179,5700,1590468615
45,24.023375,113.088181,6713,1590468718
46,24.142643,113.112076,7209,1590468782
47,24.264982,113.136581,7681,1590468845
48,24.383698000000003,113.16055300000001,8138,1590468905
49,24.512966,113.186646,8557,1590468968
50,24.540482,113.19219199999999,8641,1590468982
51,24.705412,113.22541000000001,9098,1590469062
52,26.892483000000002,113.550148,9479,1590470094
53,27.087753000000003,113.556137,9479,1590470186
54,27.1073,113.556656,9479,1590470195
55,27.588531,113.57122,9479,1590470422
56,27.781956,113.584686,9479,1590470513
57,27.926102,113.597076,9479,1590470580
58,28.051163,113.60788000000001,9479,1590470637
59,28.235870000000002,113.62171200000002,9479,1590470722
60,28.908141999999998,113.669357,9479,1590471037
61,29.037470000000003,113.67946599999999,9479,1590471098
62,29.160134999999997,113.68895,9479,1590471155
63,29.309966999999997,113.700623,9479,1590471228
64,29.445641,113.71183799999999,9479,1590471291
65,29.980316,113.792351,9479,1590471547
66,30.019537,113.81248500000001,9479,1590471566
67,30.176696999999997,113.89356200000002,9479,1590471644
68,30.315887,113.96563,9479,1590471714
69,30.48967,114.055801,9479,1590471799
70,30.620911,114.12409199999999,9479,1590471865
71,30.743591,114.188019,9479,1590471925
72,30.872405999999998,114.255554,9479,1590471989
73,30.994852,114.320213,9479,1590472048
74,31.103073,114.367676,9479,1590472102
75,31.232162,114.40380900000001,9601,1590472166
76,33.5252,114.47647099999999,10089,1590473306
77,33.534851,114.47737099999999,10089,1590473312
78,33.707684,114.493729,10089,1590473394
79,33.896824,114.511475,10089,1590473486
80,34.028732,114.52406299999998,10089,1590473551
81,34.157043,114.53600300000001,10089,1590473614
