,lat,lon,alt,timestamp
0,30.238723999999998,120.48216200000002,709,1590478438
1,30.239639,120.487656,747,1590478444
2,30.240753,120.49375900000001,800,1590478450
3,30.243027,120.50424199999999,914,1590478462
4,30.244290999999997,120.509964,960,1590478469
5,30.245544,120.515656,998,1590478475
6,30.248015999999996,120.52653500000001,1052,1590478487
7,30.250671,120.53838300000001,1120,1590478498
8,30.252319,120.545387,1151,1590478506
9,30.255136,120.55731999999999,1242,1590478517
10,30.253921999999996,120.58383899999998,1455,1590478542
11,30.247604,120.592941,1532,1590478551
12,30.242386,120.59713700000002,1585,1590478557
13,30.237167,120.599457,1631,1590478563
14,30.230347,120.600426,1684,1590478569
15,30.21068,120.590775,1814,1590478589
16,30.206024,120.58665500000001,1867,1590478595
17,30.193405,120.574951,2019,1590478610
18,30.109102000000004,120.50057199999999,2781,1590478696
19,30.098784999999996,120.491371,2865,1590478706
20,30.090958,120.482376,2941,1590478715
21,30.08432,120.470421,3056,1590478722
22,30.081160999999998,120.46341699999999,3139,1590478728
23,30.077042,120.454155,3193,1590478735
24,30.073351000000002,120.445862,3223,1590478741
25,30.067951,120.433723,3269,1590478750
26,30.059896000000002,120.415649,3330,1590478762
27,30.052184999999998,120.398521,3399,1590478774
28,30.044128000000004,120.380592,3444,1590478785
29,30.035086,120.360497,3505,1590478798
30,30.025131,120.33847800000001,3566,1590478811
31,30.016416999999997,120.319244,3627,1590478823
32,30.006735,120.297821,3696,1590478835
33,29.979218,120.23771699999999,4023,1590478868
34,29.95455,120.18658400000001,4313,1590478898
35,29.928496999999997,120.13043200000001,4610,1590478931
36,29.904831,120.063034,5022,1590478966
37,29.883636,120.002609,5296,1590478998
38,29.849759999999996,119.905754,5837,1590479051
39,29.789749,119.734131,6553,1590479142
40,29.750015,119.62125400000001,7178,1590479207
41,29.710967999999998,119.510544,7193,1590479268
42,29.669649,119.39392099999999,7193,1590479336
43,29.631571,119.28546100000001,7201,1590479398
44,29.628387,119.270905,7209,1590479405
45,29.626634999999997,119.25233500000002,7247,1590479414
46,29.630768,119.2118,7414,1590479434
47,29.633102,119.194427,7490,1590479443
48,29.634502,119.157227,7628,1590479461
49,29.632454,119.141182,7681,1590479470
50,29.629897999999997,119.129616,7704,1590479477
51,29.625092,119.11456299999999,7727,1590479484
52,29.620909,119.10257,7742,1590479490
53,29.617538,119.09311699999999,7765,1590479496
54,29.596207,119.03258500000001,7856,1590479528
55,29.5326,118.852303,8283,1590479618
56,29.4867,118.72251899999999,8412,1590479681
57,29.436905,118.582939,8412,1590479750
58,29.418035999999997,118.53008999999999,8412,1590479776
59,29.351,118.342575,8412,1590479868
60,29.304959999999998,118.214615,8405,1590479930
61,29.256226,118.07941399999999,8405,1590479996
62,29.248817,118.058594,8405,1590480008
63,29.134718,117.73843400000001,8412,1590480165
64,29.125853999999997,117.713806,8412,1590480177
65,29.061446999999998,117.534904,8405,1590480267
66,29.046595,117.483704,8405,1590480291
67,29.044546,117.470505,8405,1590480298
68,29.043228000000003,117.456787,8405,1590480304
69,29.04277,117.44511399999999,8405,1590480310
70,29.045288,117.386436,8412,1590480336
71,28.985915999999996,117.17141000000001,8412,1590480441
72,28.942922999999997,117.05065900000001,8405,1590480502
73,28.896927,116.922211,8412,1590480565
74,28.851974,116.796974,8412,1590480629
75,28.805965000000004,116.669525,8412,1590480692
76,28.760391,116.54221299999999,8412,1590480754
77,28.715469,116.416252,8412,1590480818
78,28.669242999999998,116.28710900000002,8412,1590480880
79,28.624786,116.16341399999999,8801,1590480943
80,28.580328,116.03997,9174,1590481006
