,lat,lon,alt,timestamp
0,43.057125,74.461739,0,1590476582
1,43.057091,74.461433,0,1590477893
2,43.057026,74.460953,0,1590477903
3,43.056919,74.460114,0,1590477915
4,43.056862,74.459625,0,1590477922
5,43.056793,74.459122,0,1590477928
6,43.056725,74.45859499999999,0,1590477934
7,43.056644,74.457954,0,1590477942
8,43.056492,74.456795,0,1590477954
9,43.056393,74.456039,0,1590477960
10,43.056324,74.45549799999999,0,1590477966
11,43.056221,74.45468100000001,0,1590477975
12,43.056141,74.454109,0,1590477981
13,43.056129,74.45367399999999,0,1590477988
14,43.056197999999995,74.45330799999999,0,1590477994
15,43.056351,74.452972,0,1590478000
16,43.056675,74.45264399999999,0,1590478006
17,43.057049,74.45253000000001,0,1590478014
18,43.057674,74.452492,0,1590478022
19,43.058006,74.452621,0,1590478028
20,43.058132,74.452957,0,1590478034
21,43.058144,74.453323,0,1590478040
22,43.058201000000004,74.453804,0,1590478046
23,43.058341999999996,74.45483399999999,0,1590478052
24,43.058636,74.457123,0,1590478059
25,43.061752,74.48135400000001,625,1590478088
26,43.062881,74.489861,640,1590478096
27,43.063891999999996,74.497375,671,1590478102
28,43.064896000000005,74.50505799999999,724,1590478108
29,43.065948,74.513367,808,1590478114
30,43.066864,74.52020300000001,876,1590478120
31,43.068008,74.528374,960,1590478126
32,43.069794,74.536102,1036,1590478132
33,43.073017,74.543221,1113,1590478138
34,43.077255,74.54836999999999,1181,1590478144
35,43.082329,74.55171999999999,1250,1590478150
36,43.087494,74.553154,1303,1590478156
37,43.093361,74.55276500000001,1364,1590478162
38,43.098907000000004,74.550476,1433,1590478168
39,43.103321,74.546944,1478,1590478174
40,43.108246,74.540253,1562,1590478180
41,43.110725,74.53471400000001,1615,1590478186
42,43.113377,74.524773,1676,1590478193
43,43.115111999999996,74.516243,1715,1590478199
44,43.116669,74.507362,1745,1590478206
45,43.117309999999996,74.49829100000001,1775,1590478212
46,43.11673,74.488091,1814,1590478218
47,43.115238,74.478409,1852,1590478224
48,43.113144,74.46891,1882,1590478230
49,43.110493,74.458664,1913,1590478236
50,43.107513,74.448792,1966,1590478242
51,43.104019,74.437935,2035,1590478249
52,43.098434000000005,74.417465,2179,1590478260
53,43.095779,74.400986,2301,1590478270
54,43.094662,74.389732,2400,1590478276
55,43.094009,74.379036,2492,1590478282
56,43.09346,74.368439,2576,1590478288
57,43.092056,74.345528,2751,1590478301
58,43.090706,74.323753,2911,1590478312
59,43.089451000000004,74.301651,3063,1590478324
60,43.088287,74.281052,3170,1590478336
61,43.08696,74.257553,3231,1590478348
62,43.0854,74.229782,3307,1590478360
