,lat,lon,alt,timestamp
0,28.892042,115.915779,564,1590466916
1,28.896463,115.917877,648,1590466924
2,28.900681,115.919968,716,1590466931
3,28.917692,115.92810800000001,1013,1590466956
4,28.923019,115.930428,1067,1590466964
5,28.943575,115.92773400000002,1227,1590466990
6,28.94783,115.92398100000001,1265,1590466997
7,28.954655,115.909798,1318,1590467010
8,28.955016999999998,115.90111499999999,1387,1590467018
9,28.953024,115.89170800000001,1463,1590467024
10,28.945078000000002,115.878929,1623,1590467036
11,28.890411,115.85185200000001,2431,1590467084
12,28.880497,115.84706100000001,2545,1590467094
13,28.865158,115.839317,2736,1590467106
14,28.850006,115.83138999999998,2964,1590467119
15,28.835860999999998,115.82294499999999,3170,1590467132
16,28.830778000000002,115.81841299999999,3239,1590467138
17,28.822771000000003,115.808228,3330,1590467146
18,28.818069,115.800964,3376,1590467153
19,28.813979999999997,115.794418,3414,1590467160
20,28.807083000000002,115.78308100000001,3482,1590467168
21,28.795348999999998,115.76383999999999,3673,1590467183
22,28.768492,115.71996299999999,4077,1590467217
23,28.743865999999997,115.68,4511,1590467246
24,28.716521999999998,115.63876299999998,4930,1590467280
25,28.705553000000002,115.629539,4983,1590467288
26,28.6968,115.62442800000001,5022,1590467294
27,28.688599,115.619957,5052,1590467301
28,28.676559,115.613464,5105,1590467310
29,28.628555,115.578377,5532,1590467346
30,28.547136,115.51520500000001,5921,1590467408
31,28.533508,115.504601,5951,1590467418
32,28.406662,115.41311599999999,6005,1590467501
33,28.395328999999997,115.409706,6005,1590467508
34,28.376633,115.407578,6005,1590467518
35,28.361439,115.408951,6005,1590467526
36,28.33667,115.414124,6005,1590467537
37,28.326246,115.41644299999999,6005,1590467545
38,28.203322999999997,115.443436,6005,1590467607
39,28.087738,115.468842,6005,1590467667
40,27.964021999999996,115.49603300000001,6035,1590467730
41,27.842847999999996,115.522667,6576,1590467794
42,27.743923,115.525627,6660,1590467844
43,27.73275,115.521294,6706,1590467850
44,27.615692,115.47501399999999,7186,1590467916
45,27.505096,115.430603,7193,1590467980
46,27.392034999999996,115.385231,7193,1590468043
47,27.286222,115.342926,7193,1590468103
48,27.224541,115.31831399999999,7193,1590468138
49,27.161879,115.293327,7193,1590468174
50,27.052778000000004,115.249847,7193,1590468234
51,26.844681,115.16719099999999,7193,1590468351
52,26.818270000000002,115.156723,7193,1590468366
53,26.704098,115.111221,7193,1590468430
54,26.686577000000003,115.10423999999999,7193,1590468440
55,26.650858000000003,115.08996599999999,7193,1590468460
56,26.618570000000002,115.07718700000001,7193,1590468478
57,26.54995,115.050003,7193,1590468516
58,26.510427000000004,115.03430900000001,7193,1590468538
59,26.402939,114.991722,7193,1590468598
60,26.38525,114.984711,7193,1590468608
61,26.366127000000002,114.977097,7193,1590468618
62,26.357477000000003,114.97368600000001,7193,1590468624
63,26.316028999999997,114.957298,7193,1590468648
64,26.278339000000003,114.942375,7193,1590468668
65,26.261469,114.93569199999999,7193,1590468678
66,26.18825,114.90683700000001,7193,1590468718
67,26.137757999999998,114.886925,7193,1590468748
68,26.092899,114.869316,7193,1590468772
69,26.058788,114.855995,7193,1590468788
70,26.018929,114.84030200000001,7193,1590468810
71,25.901638000000002,114.794228,7193,1590468876
72,25.67384,114.726906,7193,1590468998
73,25.250564999999998,114.515739,7201,1590469230
74,25.164597,114.472504,7193,1590469277
75,24.987984,114.384003,7193,1590469376
76,24.874741,114.327339,7193,1590469439
77,24.76442,114.27215600000001,7186,1590469499
78,24.6492,114.21478300000001,7193,1590469563
79,24.532745000000002,114.15679899999999,6919,1590469626
80,24.416926999999998,114.099236,6477,1590469688
81,24.358337,114.06591,6256,1590469720
82,24.348267,114.058128,6218,1590469726
83,24.340027,114.051308,6180,1590469733
84,24.240417,113.96077700000001,5685,1590469799
85,24.15023,113.878006,5197,1590469861
86,24.108147,113.84027900000001,4953,1590469890
87,24.056992,113.795723,4785,1590469925
88,24.008743,113.75457800000001,4785,1590469958
89,23.9702,113.72177099999999,4785,1590469984
90,23.883453,113.652649,4785,1590470044
91,23.832371,113.61350300000001,4785,1590470076
92,23.782837,113.57543899999999,4785,1590470109
93,23.731339000000002,113.535866,4778,1590470144
94,23.681259,113.49756599999999,4648,1590470178
95,23.633314000000002,113.460838,4496,1590470211
96,23.583847,113.422852,4328,1590470244
97,23.534670000000002,113.387047,4206,1590470278
98,23.526291,113.383026,4206,1590470284
99,23.509905,113.37768600000001,4206,1590470293
100,23.493378,113.37590800000001,4183,1590470301
101,23.477829,113.37732700000001,4122,1590470310
102,23.466703,113.37905900000001,4077,1590470316
103,23.449665,113.382057,4001,1590470325
104,23.44124,113.383583,3955,1590470331
105,23.382257,113.394318,3650,1590470365
106,23.362701,113.39783500000001,3597,1590470376
107,23.339802,113.40194699999999,3597,1590470388
108,23.319693,113.405556,3581,1590470400
109,23.299626999999997,113.40911899999999,3589,1590470412
110,23.281425,113.41242199999999,3597,1590470425
111,23.261549,113.415985,3566,1590470436
112,23.244736,113.418953,3452,1590470448
113,23.22583,113.422302,3353,1590470460
114,23.208939,113.425301,3299,1590470472
115,23.190323,113.428596,3292,1590470484
116,23.175751,113.43124399999999,3284,1590470495
117,23.156799,113.43458600000001,3284,1590470508
118,23.140273999999998,113.437531,3292,1590470519
119,23.122055,113.440727,3292,1590470531
120,23.10585,113.443626,3292,1590470544
121,23.08898,113.446602,3292,1590470555
122,23.074129,113.449249,3292,1590470568
123,23.058197,113.452118,3292,1590470579
124,23.044941,113.45449099999999,3246,1590470590
125,23.029221,113.45726,3117,1590470603
126,23.014774,113.459778,2972,1590470616
127,22.998714,113.46257800000001,2850,1590470628
128,22.984268,113.465149,2720,1590470639
129,22.967148,113.468193,2591,1590470651
130,22.952301000000002,113.47076399999999,2484,1590470663
131,22.936054000000002,113.47366299999999,2370,1590470676
132,22.919998,113.47648600000001,2278,1590470687
133,22.903244,113.479782,2195,1590470700
134,22.895279000000002,113.482674,2156,1590470706
135,22.889223,113.486176,2126,1590470712
136,22.882334,113.491875,2096,1590470718
137,22.876747,113.498535,2065,1590470724
138,22.872436999999998,113.506401,2042,1590470730
