,lat,lon,alt,timestamp
0,-22.960915,118.865761,1349,1590480352
1,-22.960169,118.87186399999999,1433,1590480358
2,-22.95961,118.87741100000001,1509,1590480364
3,-22.965475,118.896179,1814,1590480386
4,-22.969944,118.899841,1897,1590480392
5,-22.974089000000003,118.90167199999999,1981,1590480398
6,-22.98028,118.90274,2057,1590480404
7,-22.995941000000002,118.896042,2316,1590480424
8,-23.001787,118.888756,2431,1590480432
9,-23.00486,118.88326299999999,2484,1590480438
10,-23.007326000000003,118.87781499999998,2522,1590480444
11,-23.01004,118.871223,2545,1590480450
12,-23.013107,118.864182,2591,1590480456
13,-23.022129,118.84857199999999,2720,1590480471
14,-23.028181,118.840942,2774,1590480478
15,-23.033981,118.834969,2842,1590480484
16,-23.039959,118.82995600000001,2911,1590480490
17,-23.047361,118.82568400000001,3010,1590480496
18,-23.054716,118.823601,3101,1590480502
19,-23.063507,118.823082,3185,1590480508
20,-23.071289,118.823647,3239,1590480514
21,-23.079941,118.82473,3284,1590480520
22,-23.08814,118.82588999999999,3322,1590480526
23,-23.0968,118.82730900000001,3360,1590480532
24,-23.115561,118.830467,3437,1590480544
25,-23.135065,118.83367199999999,3566,1590480557
26,-23.154617000000002,118.83667,3741,1590480568
27,-23.201752,118.843056,4221,1590480598
28,-23.259592,118.850349,4740,1590480633
29,-23.308193,118.856453,5044,1590480664
30,-23.36401,118.863625,5357,1590480694
31,-23.412518,118.858391,5608,1590480722
32,-23.423689000000003,118.85538500000001,5669,1590480728
33,-23.537704,118.82482900000001,6401,1590480792
34,-23.649857,118.795166,7026,1590480852
35,-23.764206,118.764549,7452,1590480914
36,-23.882034,118.73362,8062,1590480975
37,-23.999176000000002,118.702293,8512,1590481036
38,-24.115814,118.671471,9060,1590481096
39,-24.234741,118.639473,9251,1590481158
40,-24.359436,118.606361,9639,1590481223
41,-24.478796,118.574402,10058,1590481284
42,-24.596107,118.542946,10470,1590481344
43,-24.712954,118.511078,10782,1590481406
44,-24.826447,118.480782,11240,1590481466
45,-24.937569,118.450966,11514,1590481528
46,-25.049286,118.42050900000001,11590,1590481588
47,-25.159576,118.390327,11582,1590481650
48,-25.270203,118.360596,11582,1590481710
49,-25.381351000000002,118.330322,11575,1590481772
50,-25.491669,118.300224,11575,1590481832
51,-25.599634,118.26745600000001,11575,1590481893
52,-25.707123,118.232948,11582,1590481954
53,-25.815720000000002,118.1987,11582,1590482016
54,-25.928339,118.16303300000001,11590,1590482079
55,-26.035316,118.129227,11575,1590482139
56,-26.141602,118.09571799999999,11582,1590482202
57,-26.242893,118.063148,11582,1590482266
58,-26.345447999999998,118.030403,11582,1590482329
59,-26.4487,117.997498,11582,1590482392
60,-26.547775,117.965851,11582,1590482453
61,-26.652693,117.932053,11582,1590482516
62,-26.752546000000002,117.89999399999999,11582,1590482577
63,-26.858093,117.86604299999999,11582,1590482640
64,-26.959305,117.83345,11582,1590482702
65,-27.062492,117.80011,11590,1590482763
66,-27.164153999999996,117.76716599999999,11582,1590482823
67,-27.271133000000003,117.73249799999999,11582,1590482886
68,-27.372576000000002,117.6996,11590,1590482947
69,-27.479003999999996,117.66497,11582,1590483010
70,-27.580719000000002,117.631752,11582,1590483071
71,-27.684631,117.597862,11575,1590483133
72,-27.785889,117.56459,11582,1590483193
73,-27.889072,117.53078500000001,11582,1590483255
74,-27.990738,117.497299,11582,1590483316
75,-28.092646000000002,117.463829,11575,1590483376
76,-28.196644,117.42946599999999,11582,1590483439
77,-28.296753000000002,117.396309,11582,1590483500
78,-28.398214000000003,117.362579,11590,1590483561
79,-28.503796,117.32757600000001,11598,1590483624
80,-28.607437,117.29310600000001,11590,1590483685
81,-28.715057,117.257347,11582,1590483748
82,-28.816498,117.223381,11582,1590483810
83,-28.919088000000002,117.189117,11575,1590483871
84,-29.022062,117.15443400000001,11575,1590483932
85,-29.12384,117.12033100000001,11582,1590483993
86,-29.223312,117.08679199999999,11582,1590484054
87,-29.326420000000002,117.051895,11575,1590484115
88,-29.431595,117.01633500000001,11582,1590484178
89,-29.532120000000003,116.982368,11582,1590484239
90,-29.636971000000003,116.94677,11582,1590484302
91,-29.739990000000002,116.91165900000001,11575,1590484363
92,-29.842871000000002,116.876488,11293,1590484425
93,-29.943832,116.84191899999999,10980,1590484487
94,-30.043837,116.807686,10676,1590484550
95,-30.144203000000005,116.77307900000001,10325,1590484612
96,-30.240371999999997,116.74045600000001,9929,1590484674
97,-30.330645,116.709244,9548,1590484735
98,-30.415833000000003,116.67975600000001,9045,1590484795
99,-30.506426,116.648331,8641,1590484857
100,-30.587402,116.619766,8237,1590484918
101,-30.669404999999998,116.587021,7795,1590484980
102,-30.746658,116.55686200000001,7346,1590485042
103,-30.821686,116.527672,6934,1590485103
104,-30.89579,116.498581,6515,1590485164
105,-30.969681,116.46978,6134,1590485226
106,-31.03949,116.442474,5738,1590485286
107,-31.106718,116.41597,5364,1590485347
108,-31.140375,116.402786,5182,1590485379
