,lat,lon,alt,timestamp
0,25.841427,119.590775,1204,1590466883
1,25.836073000000003,119.579048,1303,1590466893
2,25.831008999999998,119.567421,1455,1590466904
3,25.820711,119.54508999999999,1707,1590466924
4,25.814846,119.53301200000001,1852,1590466934
5,25.783376999999998,119.47113799999998,2545,1590466989
6,25.772781,119.450325,2766,1590467008
7,25.764894,119.434708,2918,1590467020
8,25.758192,119.42143999999999,3048,1590467031
9,25.750231,119.40423600000001,3193,1590467045
10,25.748228,119.39490500000001,3261,1590467053
11,25.753629999999998,119.36168700000002,3505,1590467076
12,25.765221,119.341682,3680,1590467092
13,25.818663,119.249908,4374,1590467158
14,25.845932,119.20285,4763,1590467192
15,25.86937,119.16233100000001,5052,1590467218
16,25.935471,119.04805800000001,5867,1590467291
17,25.99791,118.94032299999999,6561,1590467357
18,26.061199,118.83045200000001,6614,1590467423
19,26.120086999999998,118.727951,6614,1590467486
20,26.447525,118.44117,8214,1590467715
21,26.527953999999998,118.387276,8420,1590467763
22,26.599483000000003,118.33901999999999,8412,1590467804
23,26.807602000000003,118.198792,9312,1590467921
24,26.89616,118.14348600000001,9639,1590467971
25,26.910823999999998,118.13973999999999,9677,1590467979
26,26.927032,118.13661200000001,9716,1590467986
27,26.937927000000002,118.134689,9738,1590467993
28,26.953466,118.131973,9769,1590468000
29,27.089493,118.10266100000001,9784,1590468064
30,27.175734999999996,118.076233,9784,1590468105
31,27.18539,118.07144199999999,9784,1590468111
32,27.202332000000002,118.06188200000001,9784,1590468119
33,27.213226000000002,118.05488600000001,9784,1590468126
34,27.223984,118.04763,9784,1590468132
35,27.258709000000003,118.02406299999998,9784,1590468152
36,27.421463,117.91346000000001,9784,1590468242
37,27.532745000000002,117.837387,9784,1590468304
38,27.56819,117.815376,9784,1590468324
39,27.697495,117.770325,9784,1590468388
40,27.885040000000004,117.716431,9784,1590468480
41,28.013809000000002,117.67952700000001,9784,1590468542
42,28.140549,117.642944,9784,1590468606
43,28.261139,117.608376,9784,1590468665
44,28.356765999999997,117.58065,9784,1590468713
45,28.483840999999998,117.54409799999999,9784,1590468776
46,28.660583000000003,117.47750900000001,9784,1590468867
47,28.710953000000003,117.45526100000001,9784,1590468893
48,28.791815000000003,117.41967,9784,1590468934
49,28.962242,117.34481000000001,9784,1590469023
50,29.026336999999998,117.316498,9784,1590469056
51,29.303051,117.194176,9784,1590469201
52,29.353047999999998,117.181091,9784,1590469225
53,29.372314000000003,117.179123,9784,1590469235
54,29.422028000000005,117.180176,9784,1590469257
55,29.893660999999998,117.20536799999999,9784,1590469477
56,30.027924,117.212112,9784,1590469539
57,30.154957,117.217751,9784,1590469600
58,30.286240000000003,117.224174,9784,1590469663
59,30.418166999999997,117.23063700000002,9784,1590469726
60,30.544234999999997,117.237045,9784,1590469787
61,30.674149,117.24350700000001,9784,1590469850
62,30.802871999999997,117.250381,9784,1590469911
63,30.932146000000003,117.25752299999999,9784,1590469974
64,31.057978000000002,117.26471699999999,9784,1590470033
65,31.185856,117.27185800000001,9784,1590470095
66,31.314056,117.27803,9784,1590470156
67,31.438339000000003,117.28384399999999,9784,1590470218
68,31.562896999999996,117.290039,9784,1590470278
69,31.687828000000003,117.29701200000001,9784,1590470339
70,31.813065,117.299706,9784,1590470401
71,31.933207,117.29340400000001,9784,1590470462
72,32.059177000000005,117.287628,9784,1590470524
73,32.183624,117.282242,9784,1590470585
74,32.315166,117.276306,9784,1590470649
75,32.445145000000004,117.27048500000001,9784,1590470713
76,32.573485999999995,117.264931,9784,1590470775
77,32.704926,117.25910900000001,9784,1590470839
78,32.834922999999996,117.25315900000001,9784,1590470903
79,32.959824,117.248222,9784,1590470965
80,33.094078,117.242447,9784,1590471030
81,33.217255,117.236755,9784,1590471094
82,33.336708,117.23168899999999,9784,1590471156
83,33.455975,117.226418,9784,1590471218
84,33.567947,117.22159599999999,9784,1590471277
85,33.687386,117.2164,9784,1590471340
86,33.805389,117.21128799999998,9784,1590471403
87,33.926285,117.20607,9784,1590471466
88,34.044628,117.200027,9784,1590471526
89,34.16597,117.18953700000002,9784,1590471590
90,34.285862,117.17726100000002,9784,1590471653
91,34.401638,117.165131,9784,1590471713
92,34.523392,117.152153,9784,1590471776
93,34.645477,117.139366,9784,1590471840
94,34.767399,117.126328,9784,1590471902
95,34.888184,117.112297,9784,1590471966
96,35.009628,117.098679,9784,1590472028
97,35.13002,117.08488500000001,9578,1590472092
98,35.249912,117.071602,9243,1590472155
99,35.363159,117.060181,8946,1590472214
100,35.485981,117.049393,8641,1590472278
101,35.607696999999995,117.037926,8412,1590472341
102,35.727493,117.024498,8412,1590472404
103,35.845276,117.01178,8412,1590472468
104,35.962692,116.99906899999999,8412,1590472532
105,36.073425,116.98711399999999,8412,1590472591
106,36.190109,116.974525,8412,1590472653
107,36.305206,116.962204,8412,1590472715
108,36.423386,116.949348,8412,1590472778
109,36.542175,116.93647800000001,8412,1590472841
110,36.660957,116.923454,8412,1590472905
111,36.776920000000004,116.90428899999999,8412,1590472967
112,36.884361,116.87811299999998,8412,1590473027
113,36.998089,116.84938799999999,8412,1590473090
114,37.112469,116.82061000000002,8412,1590473153
115,37.223099,116.791504,8412,1590473214
116,37.334988,116.749619,8412,1590473277
117,37.443558,116.70835100000001,8176,1590473339
118,37.548664,116.668472,7551,1590473399
119,37.655045,116.62811299999998,6919,1590473462
120,37.693439,116.61366299999999,6690,1590473484
121,37.799423,116.572891,6020,1590473549
122,37.941466999999996,116.51825,5098,1590473640
123,37.984726,116.49376699999999,4801,1590473668
124,38.484131,116.32135,3597,1590474045
125,38.499493,116.32672099999999,3589,1590474055
