,lat,lon,alt,timestamp
0,-37.007248,174.793518,0,1590465269
1,-37.007389,174.79306,0,1590465275
2,-37.007725,174.791718,0,1590465286
3,-37.008015,174.790695,0,1590465293
4,-37.00843,174.789185,0,1590465304
5,-37.008854,174.78765900000002,0,1590465314
6,-37.009266,174.786148,0,1590465325
7,-37.009655,174.78476,0,1590465335
8,-37.009892,174.783875,0,1590465342
9,-37.010193,174.782288,0,1590465353
10,-37.010436999999996,174.78143300000002,0,1590465359
11,-37.010681,174.780518,0,1590465366
12,-37.011086,174.779068,0,1590465374
13,-37.011402000000004,174.777939,0,1590465383
14,-37.011589,174.777481,0,1590465390
15,-37.011986,174.777374,0,1590465396
16,-37.012371,174.77754199999998,0,1590465402
17,-37.012871000000004,174.77774,0,1590465408
18,-37.013397,174.777985,0,1590465414
19,-37.013844,174.778183,0,1590465420
20,-37.014148999999996,174.77861000000001,0,1590465429
21,-37.014015,174.77916000000002,0,1590465435
22,-37.013569,174.780746,0,1590465441
23,-37.012333,174.785309,0,1590465450
24,-37.011246,174.78921499999998,0,1590465456
25,-37.009353999999995,174.795944,69,1590465466
26,-37.008003,174.80071999999998,122,1590465472
27,-37.006794,174.805023,183,1590465478
28,-37.00589,174.810135,244,1590465484
29,-37.011078000000005,174.827225,472,1590465506
30,-37.013672,174.831223,518,1590465512
31,-37.019271999999994,174.83810400000002,617,1590465522
32,-37.022621,174.84179699999999,678,1590465528
33,-37.027084,174.84642,754,1590465536
34,-37.030440999999996,174.849808,815,1590465542
35,-37.03418,174.853485,876,1590465548
36,-37.037933,174.857056,945,1590465555
37,-37.0452,174.863831,1059,1590465566
38,-37.048969,174.867416,1120,1590465573
39,-37.056473,174.87446599999998,1227,1590465584
40,-37.060703000000004,174.877441,1265,1590465590
41,-37.064254999999996,174.879501,1288,1590465596
42,-37.069828,174.882401,1326,1590465602
43,-37.076202,174.885269,1379,1590465611
44,-37.082611,174.887848,1448,1590465617
45,-37.087471,174.889679,1478,1590465624
46,-37.092915000000005,174.891708,1486,1590465630
47,-37.104183,174.895294,1494,1590465641
48,-37.109955,174.8965,1509,1590465647
49,-37.116028,174.897675,1554,1590465653
50,-37.122196,174.89840700000002,1638,1590465659
51,-37.139191,174.893799,1905,1590465680
52,-37.14505,174.889725,1974,1590465686
53,-37.148711999999996,174.88504,2019,1590465692
54,-37.151897,174.879349,2057,1590465699
55,-37.154709000000004,174.873703,2126,1590465705
56,-37.157364,174.868332,2179,1590465711
57,-37.162354,174.859268,2278,1590465722
58,-37.166472999999996,174.855179,2332,1590465728
59,-37.172985,174.85218799999998,2400,1590465736
60,-37.178246,174.85188300000002,2454,1590465742
61,-37.183547999999995,174.853378,2499,1590465748
62,-37.188446,174.856171,2545,1590465754
63,-37.193657,174.860901,2598,1590465761
64,-37.197693,174.865768,2644,1590465767
65,-37.201431,174.87129199999998,2697,1590465773
66,-37.204971,174.87733500000002,2751,1590465779
67,-37.207901,174.882813,2797,1590465785
68,-37.214558000000004,174.89678999999998,2911,1590465799
69,-37.220141999999996,174.90921,2995,1590465811
70,-37.225891,174.92215,3018,1590465824
71,-37.231384000000006,174.934372,3018,1590465834
72,-37.237334999999995,174.947342,3010,1590465845
73,-37.243515,174.96078500000002,3010,1590465856
74,-37.250031,174.975067,3010,1590465868
75,-37.256378000000005,174.988892,3010,1590465878
76,-37.26297,175.003265,3010,1590465890
77,-37.269954999999996,175.01847800000002,3010,1590465901
78,-37.27652,175.03268400000002,3010,1590465912
79,-37.2827,175.04634099999998,3010,1590465922
80,-37.289474,175.061417,3010,1590465934
81,-37.296490000000006,175.07693500000002,3010,1590465945
82,-37.302822,175.090958,3010,1590465955
83,-37.309428999999994,175.10553000000002,3010,1590465967
84,-37.315948,175.119858,3010,1590465977
85,-37.3228,175.134872,3010,1590465988
86,-37.329208,175.149017,3010,1590466000
87,-37.336715999999996,175.165497,3010,1590466012
88,-37.343033,175.179276,3010,1590466022
89,-37.350395,175.19538899999998,3010,1590466035
90,-37.357634999999995,175.211243,3010,1590466046
91,-37.364319,175.225861,3010,1590466058
92,-37.371094,175.240753,3010,1590466069
