,lat,lon,alt,timestamp
0,46.531334,9.879657,0,1590480492
1,46.531021,9.879576,0,1590480982
2,46.530636,9.879489,0,1590480994
3,46.530322999999996,9.879438,0,1590481002
4,46.530029,9.879556,0,1590481010
5,46.529846,9.879925,0,1590481018
6,46.529606,9.880158999999999,0,1590481026
7,46.529205,9.879936,0,1590481036
8,46.527229,9.878408,0,1590481072
9,46.530685,9.879489999999999,0,1590481100
10,46.547607,9.896136,1730,1590481160
11,46.553055,9.905515,1852,1590481172
12,46.55809,9.914424,1966,1590481186
13,46.564316,9.924272,2073,1590481198
14,46.570438,9.933975,2225,1590481212
15,46.576073,9.943313999999999,2347,1590481224
16,46.582077000000005,9.95368,2454,1590481238
17,46.586872,9.961098,2553,1590481248
18,46.591049,9.964198,2614,1590481254
19,46.59581,9.965537,2667,1590481262
20,46.600479,9.965269000000001,2720,1590481268
21,46.605076000000004,9.963500999999999,2781,1590481274
22,46.60931,9.960342,2835,1590481282
23,46.613434000000005,9.956025,2896,1590481288
24,46.61705,9.951604,2957,1590481294
25,46.620391999999995,9.946847,3033,1590481300
26,46.623367,9.94122,3094,1590481308
27,46.625698,9.935349,3155,1590481314
28,46.627884,9.929169,3216,1590481320
29,46.630051,9.923333999999999,3269,1590481328
30,46.655365,9.838592,3947,1590481412
31,46.661217,9.817245,3962,1590481431
32,46.692127,9.700652999999999,3962,1590481515
33,46.704556,9.653618,3962,1590481546
34,46.716988,9.606583,3962,1590481577
35,46.730346999999995,9.556096,3962,1590481609
36,46.744221,9.503447999999999,3962,1590481643
37,46.75708,9.454473,3962,1590481674
38,46.770401,9.403627,3962,1590481706
39,46.784348,9.350464,3962,1590481738
40,46.797104,9.301642999999999,3962,1590481769
41,46.811142,9.247808000000001,3962,1590481802
42,46.825035,9.194252,3962,1590481835
43,46.838440000000006,9.14241,3962,1590481867
44,46.852615,9.088172,3962,1590481901
45,46.868233000000004,9.034917,3962,1590481935
46,46.871819,9.026607,3962,1590481941
47,46.876282,9.017509,3962,1590481947
48,46.880711,9.009282,3962,1590481954
49,46.885971000000005,9.000689999999999,3962,1590481960
50,46.889881,8.994844,3962,1590481966
51,46.914413,8.957025999999999,3962,1590481997
52,46.939739,8.918152000000001,3962,1590482030
53,46.963295,8.882235000000001,3962,1590482061
54,46.988014,8.844486999999999,3962,1590482093
55,47.011641999999995,8.808289,3962,1590482124
56,47.036224,8.770592,3962,1590482156
57,47.060257,8.73365,3962,1590482188
58,47.083816999999996,8.697510000000001,3962,1590482218
59,47.107838,8.660537,3962,1590482250
60,47.132324,8.622717999999999,3962,1590482282
61,47.158035,8.583344,3962,1590482315
62,47.166686999999996,8.572701,3962,1590482325
63,47.172409,8.566727,3962,1590482331
