,lat,lon,alt,timestamp
0,24.529398,118.10810900000001,427,1590466629
1,24.526232,118.10406499999999,526,1590466636
2,24.520134,118.09587900000001,716,1590466647
3,24.517435,118.09219399999999,785,1590466654
4,24.514456,118.088104,853,1590466660
5,24.508820999999998,118.08038300000001,937,1590466672
6,24.502398,118.071777,991,1590466683
7,24.498953,118.06716899999999,1021,1590466691
8,24.491782999999998,118.057732,1074,1590466702
9,24.487921,118.05271100000002,1097,1590466708
10,24.483917,118.047523,1128,1590466715
11,24.47525,118.03649899999999,1227,1590466726
12,24.470856,118.030952,1295,1590466732
13,24.466599,118.025497,1379,1590466738
14,24.462177,118.019798,1478,1590466744
15,24.457801999999997,118.014206,1570,1590466750
16,24.448677,118.002541,1730,1590466762
17,24.438995000000002,117.990059,1913,1590466774
18,24.429748999999997,117.97811100000001,2096,1590466787
19,24.420456,117.96636200000002,2294,1590466798
20,24.411301,117.954613,2438,1590466811
21,24.400497,117.940773,2614,1590466825
22,24.39002,117.927246,2789,1590466837
23,24.38043,117.915016,2934,1590466850
24,24.370003,117.902061,3086,1590466862
25,24.359995,117.88967099999999,3216,1590466874
26,24.3498,117.876976,3353,1590466886
27,24.339699,117.86448700000001,3536,1590466899
28,24.330154,117.852829,3741,1590466910
29,24.302504000000003,117.82012900000001,4001,1590466942
30,24.273314000000003,117.786446,4107,1590466972
31,24.258976,117.76649499999999,4168,1590466987
32,24.254274,117.75737,4199,1590466994
33,24.250132,117.748352,4214,1590467000
34,24.246128,117.73923500000001,4244,1590467006
35,24.242031,117.729546,4290,1590467012
36,24.220057999999998,117.676376,4702,1590467045
37,24.200317000000002,117.62838,5037,1590467076
38,24.177475,117.574921,5265,1590467110
39,24.152618,117.51718899999999,5349,1590467145
40,24.130188,117.464394,5395,1590467175
41,24.105261,117.405029,5410,1590467208
42,24.079604999999997,117.34441399999999,5646,1590467241
43,24.030499,117.23143,6287,1590467302
44,23.983713,117.121307,6622,1590467364
45,23.961182,117.055908,6698,1590467397
46,23.958622000000002,117.043777,6759,1590467403
47,23.956154,117.031807,6835,1590467410
48,23.938431,116.91116299999999,7323,1590467470
49,23.926081,116.831726,7597,1590467511
50,23.902222000000002,116.66082,8321,1590467598
51,23.897919,116.608276,8489,1590467626
52,23.893309,116.592201,8542,1590467636
53,23.889166,116.58075,8580,1590467642
