,lat,lon,alt,timestamp
0,46.875591,7.447674,1204,1590481949
1,46.871494,7.450913000000001,1219,1590481956
2,46.866421,7.454497999999999,1212,1590481968
3,46.861206,7.458892999999999,1196,1590481979
4,46.852921,7.462875,1204,1590481990
5,46.846588,7.469398,1204,1590482002
6,46.837604999999996,7.480110000000001,1173,1590482020
7,46.832714,7.484299000000001,1173,1590482028
8,46.82452,7.4926070000000005,1166,1590482044
9,46.816189,7.503525,1166,1590482060
10,46.808414,7.515198,1181,1590482077
11,46.805622,7.519112,1181,1590482083
12,46.801899,7.5241929999999995,1189,1590482090
13,46.795986,7.533531,1196,1590482104
14,46.793194,7.537719999999999,1212,1590482110
15,46.787701,7.545273,1227,1590482120
16,46.785090999999994,7.548294,1227,1590482128
17,46.779598,7.5553669999999995,1227,1590482138
18,46.774712,7.561821000000001,1219,1590482150
19,46.76931,7.568619,1219,1590482162
20,46.764282,7.575073,1204,1590482173
21,46.753204,7.589905,1166,1590482198
22,46.750782,7.593887,1158,1590482204
23,46.74408,7.605972,1158,1590482222
24,46.740821999999994,7.611328,1151,1590482230
25,46.7384,7.615105000000001,1151,1590482236
26,46.735607,7.619567999999999,1143,1590482244
27,46.730903999999995,7.627602,1143,1590482256
28,46.728207,7.632202,1135,1590482264
29,46.724297,7.638107000000001,1135,1590482273
