,lat,lon,alt,timestamp
0,27.604477000000003,99.765388,5639,1590468228
1,27.563019,99.74344599999999,5966,1590468266
2,27.637527000000002,99.66516899999999,6866,1590468351
3,27.692688,99.65651700000001,7148,1590468383
4,27.7915,99.640396,7780,1590468440
5,27.848339000000003,99.631371,8214,1590468474
6,27.892889,99.624176,8557,1590468498
7,27.956219,99.613876,8931,1590468534
8,27.990839,99.608406,9091,1590468554
9,28.099501,99.59105699999999,9540,1590468614
10,28.187328000000004,99.574211,9792,1590468660
11,28.209028000000004,99.568611,9792,1590468670
12,28.309658000000002,99.542679,9784,1590468720
13,28.320048999999997,99.540062,9784,1590468726
14,28.437969,99.510338,9784,1590468782
15,28.56287,99.477806,10066,1590468842
16,28.672169,99.461761,10569,1590468894
17,28.691019,99.463402,10668,1590468904
18,28.912708000000002,99.445442,11613,1590469010
19,28.945059000000004,99.436989,11613,1590469026
20,29.026751,99.41581,11613,1590469068
21,29.068357000000002,99.405251,11613,1590469089
22,29.141648999999997,99.386421,11613,1590469125
23,29.21909,99.404137,11613,1590469150
24,29.24597,99.359299,11613,1590469178
25,29.312439,99.341812,11613,1590469210
26,29.36245,99.328735,11613,1590469234
27,29.479477000000003,99.29818,11613,1590469292
28,29.557940000000002,99.277687,11613,1590469330
29,29.595959000000004,99.267723,11613,1590469348
30,29.681707,99.245102,11613,1590469390
31,29.718338,99.235359,11613,1590469408
32,29.80637,99.212357,11613,1590469452
33,29.829178000000002,99.206375,11613,1590469464
34,29.941677000000002,99.176598,11613,1590469518
35,30.042809000000002,99.124306,11613,1590469576
36,30.081959,99.021477,11613,1590469632
37,30.115540000000003,98.89805600000001,11613,1590469698
38,30.146247999999996,98.78241700000001,11613,1590469760
39,30.176878000000002,98.66838100000001,11613,1590469822
40,30.197878000000003,98.589546,11613,1590469864
41,30.20812,98.551323,11613,1590469884
42,30.225719,98.484741,11613,1590469920
43,30.238008,98.438599,11613,1590469944
44,30.25197,98.385971,11613,1590469972
45,30.280319,98.278137,11613,1590470030
46,30.29727,98.21376,11613,1590470066
47,30.306877000000004,98.176949,11613,1590470086
48,30.325899,98.10379,11613,1590470126
49,30.332928000000003,98.07711,11613,1590470142
50,30.390289000000003,97.85791800000001,11613,1590470260
51,30.412578999999997,97.772072,11613,1590470307
52,30.442249,97.657196,11613,1590470370
53,30.469759000000003,97.54986600000001,11613,1590470429
54,30.498051,97.439308,11613,1590470490
55,30.556177,97.21171600000001,11613,1590470611
56,30.58997,97.133202,11613,1590470654
57,30.60745,97.106049,11613,1590470672
58,30.6479,97.042679,11613,1590470710
59,30.74065,97.05210100000001,11613,1590470740
60,30.711819000000002,96.943787,11613,1590470770
61,30.744770000000003,96.892441,11613,1590470800
62,30.770239,96.85266899999999,11613,1590470824
63,30.809919,96.790573,11613,1590470862
64,30.834808000000002,96.751701,11613,1590470885
65,30.873959000000003,96.690781,11613,1590470921
66,30.895020000000002,96.657974,11613,1590470942
67,31.02507,96.37767,11613,1590471103
68,31.001308,96.260696,11613,1590471166
69,30.977119000000002,96.147453,11605,1590471226
70,30.952740000000002,96.034401,11613,1590471288
71,30.929119,95.92411,11613,1590471348
72,30.904869,95.811661,11613,1590471408
73,30.880378999999998,95.697342,11613,1590471470
74,30.865948,95.627525,11613,1590471509
75,30.857208,95.584991,11613,1590471531
76,30.844796999999996,95.525101,11613,1590471564
77,30.822689,95.417816,11613,1590471622
78,30.801769,95.317978,11613,1590471675
79,30.786758000000003,95.246239,11613,1590471715
80,30.780058,95.214058,11613,1590471731
81,30.763439,95.134789,11613,1590471774
82,30.757851000000002,95.107979,11613,1590471788
83,30.73119,95.00415799999999,11613,1590471846
84,30.668108,94.917511,11613,1590471903
85,30.607769,94.840141,11613,1590471956
86,30.539759000000004,94.744781,11613,1590472018
87,30.496788000000002,94.64331800000001,11613,1590472076
88,30.452101000000003,94.535866,11613,1590472138
89,30.415977,94.448311,11613,1590472188
90,30.363878000000003,94.323929,11613,1590472259
91,30.331469,94.24653599999999,11613,1590472303
92,30.318828999999997,94.21615600000001,11613,1590472321
93,30.289627000000003,94.146049,11613,1590472360
94,30.274288000000002,94.109909,11613,1590472380
95,30.247189000000002,94.045929,11613,1590472416
96,30.204620000000002,93.94516800000001,11613,1590472474
97,30.161147999999997,93.8423,11613,1590472531
98,30.13637,93.783546,11613,1590472564
99,30.116179,93.73622900000001,11613,1590472589
100,30.089128000000002,93.672928,11613,1590472624
101,30.030939,93.536278,11613,1590472700
102,29.995558000000003,93.453499,11613,1590472744
103,29.94235,93.329567,11613,1590472813
104,29.896919,93.22406,11148,1590472870
105,29.851908,93.119171,10653,1590472930
106,29.808649,93.01880600000001,10226,1590472986
107,29.760269,92.907837,9746,1590473048
108,29.708569,92.78891,9411,1590473108
109,29.6703,92.70124100000001,9167,1590473154
110,29.658758000000002,92.669678,9060,1590473170
111,29.625319,92.595146,8809,1590473212
112,29.606758000000003,92.56633000000001,8702,1590473230
113,29.487301000000002,92.622398,8412,1590473323
114,29.4949,92.684937,8412,1590473352
115,29.528639000000002,92.72908000000001,8412,1590473380
116,29.587509000000004,92.745903,8412,1590473413
117,29.625601,92.72963,8412,1590473436
118,29.655077000000002,92.671448,8412,1590473472
119,29.649208,92.63385799999999,8412,1590473494
120,29.67065,92.615311,8412,1590473536
121,29.57675,92.467751,8252,1590473596
122,29.567751,92.44806700000001,8184,1590473608
123,29.525570000000002,92.355438,7887,1590473666
124,29.398670000000003,92.07582099999999,7071,1590473842
125,29.309008000000002,91.879509,7033,1590473966
126,29.265327000000003,91.783058,6706,1590474027
127,29.259696999999996,91.723686,6447,1590474062
128,29.26305,91.681648,6248,1590474088
129,29.271719,91.581551,5906,1590474148
130,29.275728000000004,91.5336,5745,1590474179
131,29.279478000000005,91.48812099999999,5585,1590474209
132,29.282339,91.447929,5448,1590474236
133,29.28825,91.371185,5151,1590474289
134,29.293758,91.295441,4900,1590474346
135,29.2983,91.233917,4846,1590474402
136,29.301329,91.170036,4542,1590474462
137,29.30077,91.108559,4290,1590474526
138,29.30007,91.05695300000001,4046,1590474586
139,29.29937,91.005836,3810,1590474646
140,29.298908,90.97213,3627,1590474686
141,29.298658000000003,90.952377,3536,1590474707
