,lat,lon,alt,timestamp
0,41.271469,28.713103999999998,0,1590473008
1,41.271458,28.712814,0,1590473023
2,41.270725,28.712082000000002,0,1590473272
3,41.270363,28.712082000000002,0,1590473278
4,41.269954999999996,28.712096999999996,0,1590473284
5,41.269546999999996,28.712082000000002,0,1590473291
6,41.269157,28.712096999999996,0,1590473297
7,41.268791,28.712096999999996,0,1590473303
8,41.268402,28.712112,0,1590473309
9,41.268046999999996,28.712128000000003,0,1590473315
10,41.267696,28.71213,0,1590473322
11,41.267326000000004,28.71213,0,1590473328
12,41.267052,28.712112,0,1590473334
13,41.266890999999994,28.711823,0,1590473340
14,41.266895,28.711443,0,1590473346
15,41.26688,28.711059999999996,0,1590473353
16,41.266872,28.710724,0,1590473359
17,41.266869,28.710175,0,1590473368
18,41.266869,28.709839000000002,0,1590473374
19,41.266861,28.709507000000002,0,1590473380
20,41.266857,28.70903,0,1590473386
21,41.266846,28.708496000000004,0,1590473393
22,41.266861,28.707495,0,1590473404
23,41.267071,28.707354,0,1590473410
24,41.267303000000005,28.707366999999998,0,1590473416
25,41.267662,28.707369,0,1590473422
26,41.268471000000005,28.707352,0,1590473428
27,41.270061,28.707323,0,1590473434
28,41.271984,28.707275,0,1590473440
29,41.276688,28.707153,53,1590473448
30,41.295319,28.706847999999997,251,1590473474
31,41.299702,28.706839000000002,343,1590473480
32,41.304382000000004,28.706787,434,1590473486
33,41.307953000000005,28.706421000000002,503,1590473492
34,41.313171000000004,28.705078000000004,594,1590473498
35,41.316691999999996,28.703841999999998,663,1590473504
36,41.323059,28.701171999999996,785,1590473512
37,41.327179,28.699340999999997,869,1590473518
38,41.333824,28.696165,968,1590473529
39,41.338028,28.694153000000004,1021,1590473535
40,41.344986,28.690796000000002,1090,1590473544
41,41.355057,28.686157,1166,1590473556
42,41.360405,28.683429999999998,1204,1590473562
43,41.366692,28.678686,1250,1590473570
44,41.372223,28.672302000000002,1303,1590473576
45,41.376652,28.66514,1349,1590473582
46,41.379684000000005,28.658813000000002,1387,1590473588
47,41.382751,28.649472999999997,1440,1590473594
48,41.384215999999995,28.638916,1524,1590473600
49,41.384426,28.628747999999998,1631,1590473606
50,41.384426,28.606962,1867,1590473620
51,41.383942,28.596375,1974,1590473626
52,41.382378,28.587235999999997,2057,1590473632
53,41.379028000000005,28.577562,2164,1590473638
54,41.374001,28.568386,2278,1590473644
55,41.368412,28.561333,2393,1590473650
56,41.36142,28.555115,2499,1590473656
57,41.354324,28.550964,2598,1590473662
58,41.346771000000004,28.548401000000002,2690,1590473668
59,41.338482,28.547660999999998,2789,1590473674
60,41.330612,28.548222999999997,2896,1590473680
61,41.322829999999996,28.548889000000003,3010,1590473686
62,41.307941,28.549971000000003,3208,1590473697
63,41.289181,28.551094,3330,1590473710
64,41.274097,28.551781,3406,1590473721
65,41.258697999999995,28.554688,3482,1590473732
66,41.249176,28.558899,3528,1590473739
67,41.239105,28.565369,3581,1590473745
68,41.230957000000004,28.572509999999998,3650,1590473751
69,41.223907000000004,28.579773,3734,1590473757
70,41.195068,28.604736,4039,1590473778
71,41.140678,28.639235,4542,1590473813
72,41.092255,28.669128000000004,4907,1590473844
73,41.039932,28.701171999999996,5296,1590473876
74,40.989624,28.731934000000003,5700,1590473907
75,40.885757,28.795288,6523,1590473968
76,40.783297999999995,28.857401,7308,1590474029
77,40.681503,28.918884000000002,7871,1590474090
78,40.574326,28.984367,8367,1590474152
79,40.462833,29.049974,8733,1590474214
