,lat,lon,alt,timestamp
0,36.513851,103.617424,0,1590472177
1,36.513783000000004,103.61766800000001,0,1590472187
2,36.513527,103.617805,0,1590472196
3,36.513325,103.617798,0,1590472203
4,36.513016,103.617828,0,1590472211
5,36.512718,103.61795,0,1590472219
6,36.512619,103.618301,0,1590472228
7,36.512603999999996,103.61863699999999,0,1590472234
8,36.512329,103.618881,0,1590472245
9,36.511990000000004,103.618912,0,1590472255
10,36.511654,103.618927,0,1590472263
11,36.510548,103.619003,0,1590472283
12,36.509640000000005,103.619057,0,1590472296
13,36.508663,103.619118,0,1590472308
14,36.507709999999996,103.619179,0,1590472318
15,36.50687,103.619217,0,1590472326
16,36.506325,103.619263,0,1590472332
17,36.505660999999996,103.61930799999999,0,1590472338
18,36.504878999999995,103.619354,0,1590472344
19,36.504272,103.619385,0,1590472351
20,36.503181,103.61945300000001,0,1590472362
21,36.502487,103.619499,0,1590472368
22,36.501774,103.619537,0,1590472374
23,36.501205,103.61958299999999,0,1590472380
24,36.500793,103.619598,0,1590472386
25,36.499512,103.619682,0,1590472398
26,36.498306,103.619759,0,1590472410
27,36.4977,103.619789,0,1590472416
28,36.497234000000006,103.619835,0,1590472422
29,36.496860999999996,103.61985,0,1590472429
30,36.496128000000006,103.619888,0,1590472440
31,36.495884000000004,103.619919,0,1590472446
32,36.495674,103.61999499999999,0,1590472456
33,36.495506,103.6203,0,1590472464
34,36.495487,103.620522,0,1590472471
35,36.495499,103.620766,0,1590472640
36,36.495509999999996,103.621033,0,1590472650
37,36.495521999999994,103.621277,0,1590472656
38,36.495544,103.62155899999999,0,1590472668
39,36.495628,103.621803,0,1590472682
40,36.49585,103.621964,0,1590472693
41,36.496338,103.621964,0,1590472700
42,36.497051,103.62191800000001,0,1590472706
43,36.498459000000004,103.62183399999999,0,1590472712
44,36.500782,103.621689,0,1590472718
45,36.505989,103.621361,0,1590472728
46,36.519299,103.620537,1882,1590472746
47,36.530937,103.619835,2065,1590472761
48,36.541534000000006,103.619217,2225,1590472773
49,36.550781,103.618698,2355,1590472785
50,36.561337,103.61801899999999,2400,1590472799
51,36.571579,103.617378,2446,1590472810
52,36.583969,103.616699,2530,1590472822
53,36.596531,103.615921,2598,1590472834
54,36.610703,103.61492199999999,2781,1590472847
55,36.623531,103.61404399999999,2987,1590472858
56,36.637821,103.613113,3200,1590472870
57,36.666686999999996,103.620644,3620,1590472897
58,36.673714000000004,103.62825,3749,1590472906
59,36.677628000000006,103.63501,3833,1590472912
60,36.680603000000005,103.643326,3894,1590472918
61,36.682021999999996,103.651886,3955,1590472924
62,36.681767,103.66085799999999,4016,1590472930
63,36.679916,103.669739,4046,1590472936
64,36.676132,103.678795,4077,1590472942
65,36.671082,103.686386,4107,1590472948
66,36.665909,103.69291700000001,4153,1590472954
67,36.659420000000004,103.700417,4191,1590472960
68,36.652859,103.707726,4229,1590472967
69,36.646225,103.71476700000001,4252,1590472973
70,36.605095,103.758041,4671,1590473008
71,36.593319,103.768677,4785,1590473018
72,36.584747,103.774567,4854,1590473025
73,36.564102,103.7966,5037,1590473042
74,36.557796,103.80619,5090,1590473048
75,36.552586,103.814545,5136,1590473054
76,36.546432,103.824692,5159,1590473060
77,36.540619,103.834419,5182,1590473066
78,36.507751,103.88803100000001,5532,1590473100
79,36.444946,104.000412,6134,1590473162
80,36.382141,104.113831,6309,1590473224
