,lat,lon,alt,timestamp
0,27.135997999999997,56.341483999999994,1166,1590465503
1,27.131762,56.369053,1273,1590465528
2,27.135361,56.375721,1334,1590465535
3,27.143051,56.382771,1455,1590465544
4,27.171051000000002,56.384106,1882,1590465569
5,27.186356,56.37815500000001,2103,1590465584
6,27.198471,56.372963,2240,1590465596
7,27.211945,56.365821999999994,2324,1590465608
8,27.511046999999998,56.274097,4039,1590465810
9,27.570422999999998,56.256496,4214,1590465845
10,27.659363,56.230357999999995,4366,1590465895
11,27.692047,56.220825,4702,1590465914
12,27.914291,56.155216,6271,1590466046
13,27.955719000000002,56.142936999999996,6492,1590466070
14,28.482428000000002,55.98579,8466,1590466350
15,28.605423,55.948772,8839,1590466410
16,28.729759,55.911469,9106,1590466472
17,28.859035,55.87231800000001,9144,1590466536
18,28.989807,55.83294300000001,9152,1590466599
19,29.112326,55.795628,9403,1590466660
20,29.282103000000003,55.743984,9792,1590466738
21,29.305704,55.736713,9837,1590466750
22,29.495544,55.678711,10272,1590466838
23,29.622390999999997,55.621140000000004,10371,1590466900
24,29.74292,55.552738,10363,1590466962
25,29.865868,55.482085999999995,10363,1590467026
26,29.988922,55.411053,10363,1590467088
27,30.098209000000004,55.347801000000004,10363,1590467144
28,30.239264000000002,55.266228000000005,10371,1590467214
29,30.365046999999997,55.193062,10371,1590467276
30,30.484919,55.12313100000001,10363,1590467338
31,30.607490999999996,55.051281,10363,1590467399
32,30.734207,54.976958999999994,10363,1590467463
33,30.857058000000002,54.904339,10363,1590467524
34,30.977417,54.833302,10363,1590467584
35,31.097128,54.761791,10363,1590467645
36,31.223564,54.68648100000001,10363,1590467709
37,31.347578000000002,54.612267,10371,1590467773
38,31.471527000000002,54.537964,10371,1590467834
39,31.594115999999996,54.464668,10348,1590467896
40,31.717157,54.390675,10356,1590467960
41,31.837959,54.317863,10371,1590468021
42,31.965513,54.259289,10371,1590468082
43,32.099213,54.215111,10371,1590468143
44,32.236678999999995,54.169380000000004,10371,1590468206
45,32.368190999999996,54.125938,10363,1590468268
46,32.503192999999996,54.096176,10363,1590468328
47,32.639328000000006,54.067069999999994,10363,1590468390
48,32.773846,54.038441000000006,10363,1590468452
49,32.911331,54.009117,10363,1590468513
50,33.048294,53.979839,10363,1590468574
51,33.18187,53.951164,10363,1590468635
52,33.317642,53.92183299999999,10363,1590468698
53,33.447784000000006,53.882278,10356,1590468759
54,33.568073,53.81286600000001,10363,1590468820
55,33.672816999999995,53.716278,10363,1590468882
56,33.767643,53.611965000000005,10363,1590468942
57,33.862839,53.507397,10363,1590469002
58,33.960369,53.39990600000001,10363,1590469065
59,34.055756,53.294392,10363,1590469127
60,34.14743,53.192776,10363,1590469188
61,34.242737,53.087227,10363,1590469249
62,34.338821,52.979271,10264,1590469312
63,34.428779999999996,52.878513,9982,1590469373
64,34.517487,52.779327,9441,1590469432
65,34.600021000000005,52.686451,8832,1590469492
66,34.688187,52.587852000000005,8176,1590469555
67,34.770798,52.496223,7521,1590469616
68,34.851653999999996,52.4063,6835,1590469678
69,34.889236,52.360671999999994,6576,1590469710
70,34.898026,52.346534999999996,6530,1590469718
71,34.963013000000004,52.242451,6020,1590469782
72,35.025146,52.143803000000005,5464,1590469844
73,35.058334,52.091003,5166,1590469878
74,35.087723,52.044253999999995,4900,1590469909
75,35.118217,51.995659,4542,1590469940
76,35.148289,51.947708,4100,1590469971
77,35.180328,51.8965,3711,1590470003
78,35.212555,51.844933000000005,3338,1590470035
79,35.224548,51.825649,3254,1590470047
80,35.23407,51.810379,3193,1590470058
81,35.246201,51.790924,3132,1590470071
82,35.256617999999996,51.774181,3063,1590470083
83,35.266663,51.75808,3010,1590470094
84,35.275909000000006,51.743259,2957,1590470105
85,35.28598,51.727123,2911,1590470116
86,35.295502,51.711903,2858,1590470128
87,35.303492999999996,51.699146,2827,1590470139
88,35.311783,51.685883000000004,2789,1590470150
89,35.321186,51.670803,2758,1590470162
90,35.328587,51.658882,2743,1590470173
91,35.336967,51.645912,2728,1590470185
92,35.342273999999996,51.640182,2720,1590470192
93,35.349441999999996,51.635448,2690,1590470199
94,35.354515,51.633522,2667,1590470205
95,35.361785999999995,51.631679999999996,2637,1590470211
96,35.367325,51.630421000000005,2614,1590470217
97,35.373596,51.629047,2591,1590470223
98,35.389896,51.625458,2515,1590470238
99,35.401337,51.62281,2461,1590470249
100,35.414242,51.619846,2408,1590470261
101,35.425739,51.617160999999996,2393,1590470273
102,35.438126000000004,51.614296,2393,1590470286
103,35.447201,51.612133,2393,1590470296
104,35.45787,51.60965,2393,1590470308
105,35.47015,51.606697,2393,1590470320
106,35.480301000000004,51.604271000000004,2393,1590470331
107,35.490635,51.601849,2393,1590470342
108,35.500809000000004,51.599464000000005,2393,1590470352
109,35.510559,51.597176,2393,1590470363
110,35.521133,51.594715,2393,1590470374
111,35.532021,51.592205,2393,1590470387
112,35.542912,51.589634000000004,2393,1590470398
113,35.553432,51.58712,2385,1590470409
114,35.564758000000005,51.584472999999996,2393,1590470422
115,35.575592,51.581863,2393,1590470433
116,35.586487,51.579291999999995,2393,1590470446
117,35.596775,51.576836,2393,1590470458
118,35.607853000000006,51.573273,2362,1590470470
119,35.612595,51.569538,2332,1590470477
120,35.615536,51.564976,2301,1590470483
121,35.617996000000005,51.557579,2278,1590470490
122,35.619553,51.549969,2240,1590470497
123,35.621384,51.542358,2202,1590470504
124,35.623215,51.535579999999996,2164,1590470510
125,35.626705,51.523716,2096,1590470521
126,35.63155,51.507469,1989,1590470535
127,35.634521,51.497269,1943,1590470545
128,35.638718,51.482925,1875,1590470558
129,35.643139,51.467793,1806,1590470571
130,35.64679,51.455383000000005,1737,1590470583
131,35.650169,51.443832,1684,1590470596
132,35.654068,51.430607,1615,1590470608
133,35.657318,51.419449,1554,1590470620
134,35.660477,51.408691,1509,1590470632
135,35.661941999999996,51.403656,1478,1590470638
136,35.663391,51.398544,1448,1590470644
137,35.664916999999996,51.393528,1425,1590470652
138,35.667904,51.383465,1372,1590470663
139,35.669253999999995,51.378731,1349,1590470669
140,35.670364,51.374817,1326,1590470675
141,35.672012,51.369267,1303,1590470682
142,35.673538,51.364005999999996,1273,1590470688
143,35.676239,51.354656,1227,1590470700
144,35.677681,51.349922,1204,1590470706
145,35.678986,51.345249,1181,1590470712
