,lat,lon,alt,timestamp
0,31.764082000000002,118.90129099999999,610,1590476078
1,31.77095,118.90756200000001,732,1590476090
2,31.777256,118.910072,823,1590476099
3,31.782303000000002,118.910522,892,1590476106
4,31.788985999999998,118.909012,975,1590476114
5,31.793409000000004,118.90670800000001,1013,1590476122
6,31.797179999999997,118.903458,1044,1590476128
7,31.800997,118.89836100000001,1074,1590476134
8,31.802994,118.89398999999999,1097,1590476140
9,31.804733000000002,118.886574,1135,1590476146
10,31.804909000000002,118.881546,1158,1590476152
11,31.804628000000005,118.872803,1189,1590476159
12,31.804256,118.864502,1204,1590476165
13,31.804046999999997,118.858116,1227,1590476171
14,31.803836999999998,118.843933,1303,1590476181
15,31.803790999999997,118.835526,1356,1590476188
16,31.803589000000002,118.81823700000001,1494,1590476200
17,31.803185,118.790405,1768,1590476218
18,31.802952,118.773697,1935,1590476229
19,31.802628000000002,118.754791,2096,1590476242
20,31.802307,118.735184,2248,1590476254
21,31.802032,118.71688799999998,2431,1590476266
22,31.801712,118.69854,2621,1590476277
23,31.801392,118.67662,2827,1590476290
24,31.801138,118.659462,2995,1590476302
25,31.800842,118.64048000000001,3178,1590476314
26,31.800521999999997,118.62015500000001,3284,1590476326
27,31.800247,118.60070800000001,3338,1590476338
28,31.799972999999998,118.57928500000001,3399,1590476351
29,31.799647999999998,118.55688500000001,3467,1590476362
30,31.799274,118.534126,3536,1590476374
31,31.798948,118.5112,3642,1590476386
32,31.798508,118.487167,3810,1590476398
33,31.797366999999998,118.427071,4221,1590476428
34,31.796343,118.365578,4557,1590476459
35,31.795178999999997,118.29904199999999,4923,1590476493
36,31.794067,118.236893,5197,1590476523
37,31.792694,118.17031899999999,5578,1590476555
38,31.790221999999996,118.046448,6005,1590476616
39,31.786240000000003,117.918617,6005,1590476678
40,31.783634000000003,117.90477,6005,1590476684
41,31.780518,117.89263899999999,6005,1590476690
42,31.777256,117.88083600000002,6005,1590476697
43,31.772461,117.863571,6005,1590476705
44,31.738815000000002,117.74430100000001,6005,1590476766
45,31.702726000000002,117.61781299999998,6005,1590476829
46,31.667175,117.49393500000001,6005,1590476892
47,31.632019,117.37184099999999,6005,1590476953
48,31.595888000000002,117.247025,6005,1590477016
49,31.559189,117.120667,6005,1590477080
50,31.523071,116.99744399999999,6005,1590477142
51,31.490615999999996,116.886719,6005,1590477198
52,31.409585999999997,116.73984499999999,6005,1590477282
53,31.291531,116.559395,6568,1590477389
54,31.269562,116.525894,6614,1590477408
55,30.832581,115.719536,7795,1590477867
56,30.827911,115.706177,7795,1590477875
57,30.820048999999997,115.689278,7795,1590477883
58,30.813812,115.678711,7795,1590477890
59,30.807246999999997,115.668678,7795,1590477896
60,30.801149,115.659447,7803,1590477902
61,30.7939,115.648445,7803,1590477908
62,30.742905,115.57143400000001,7803,1590477954
63,30.674332,115.467926,7795,1590478017
64,30.535335999999997,115.22224399999999,7818,1590478157
65,30.557190000000002,115.09288000000001,7818,1590478219
66,30.570282000000002,115.028954,7803,1590478250
67,30.606262,114.852531,7803,1590478336
68,30.632908,114.72165700000001,7811,1590478400
69,30.6595,114.590309,7803,1590478464
70,30.675783000000003,114.509727,7803,1590478503
71,30.711908,114.32972,7803,1590478591
72,30.736588,114.206001,7795,1590478651
73,30.761353000000003,114.07761399999998,7795,1590478715
74,30.78006,113.96964299999999,7803,1590478766
75,30.778944,113.93124399999999,7803,1590478785
76,30.778060999999997,113.91864,7803,1590478791
77,30.769213,113.78886399999999,7811,1590478853
78,30.759978999999998,113.65868400000001,7803,1590478915
79,30.750915999999997,113.53201299999999,7803,1590478976
80,30.745936999999998,113.46328000000001,7803,1590479008
81,30.731918,113.272972,7795,1590479099
82,30.721964,113.13951100000001,7811,1590479163
83,30.714478000000003,113.04377,7818,1590479208
84,30.710907000000002,113.03176100000002,7811,1590479214
85,30.706375,113.020073,7811,1590479221
86,30.691658,112.99202,7818,1590479236
87,29.950974,108.445885,6005,1590481489
88,29.906462,108.340057,6005,1590481549
89,29.858839,108.22728700000002,5867,1590481614
90,29.829208,108.146301,5654,1590481659
91,29.79669,108.02377299999999,5326,1590481725
92,29.780442999999998,107.96296699999999,5151,1590481757
93,29.763592,107.900124,4976,1590481790
94,29.747904,107.841255,4816,1590481820
95,29.730539,107.77609299999999,4648,1590481853
96,29.714899,107.717773,4496,1590481883
97,29.697256,107.65174099999999,4328,1590481917
98,29.679748999999997,107.58678400000001,4122,1590481950
99,29.662948999999998,107.52446,3970,1590481983
100,29.647305,107.46648400000001,3795,1590482016
101,29.632175,107.40998799999998,3543,1590482050
102,29.628404999999997,107.38903799999999,3452,1590482061
103,29.627148,107.379028,3414,1590482067
104,29.625937,107.368843,3368,1590482074
105,29.622957,107.34423799999999,3277,1590482088
106,29.620377,107.32301299999999,3200,1590482100
107,29.61795,107.30341299999999,3132,1590482113
108,29.615615999999996,107.284241,3056,1590482124
109,29.613182000000002,107.264206,2987,1590482137
110,29.610854999999997,107.245628,2918,1590482148
111,29.608387,107.2257,2842,1590482161
112,29.606049,107.206543,2774,1590482172
113,29.603640000000002,107.187141,2705,1590482184
114,29.601217,107.16786200000001,2629,1590482198
115,29.59889,107.14868899999999,2553,1590482209
116,29.596619,107.13006599999999,2492,1590482222
117,29.59433,107.111626,2438,1590482233
118,29.591862,107.09198,2377,1590482246
119,29.589615000000002,107.07370800000001,2316,1590482257
120,29.587298999999998,107.05509199999999,2256,1590482269
121,29.5811,107.01343500000002,2126,1590482296
122,29.577057,106.995201,2096,1590482309
123,29.572998,106.97657,2088,1590482321
124,29.570073999999998,106.96305100000001,2088,1590482330
125,29.557039000000003,106.90230600000001,2004,1590482369
126,29.554046999999997,106.888573,1958,1590482378
127,29.545348999999998,106.84858700000001,1821,1590482406
128,29.541228999999998,106.83358799999999,1791,1590482415
129,29.53544,106.81732199999999,1783,1590482427
130,29.529295,106.80127,1783,1590482438
131,29.523521000000002,106.78640700000001,1783,1590482451
132,29.517889,106.77208700000001,1783,1590482463
133,29.512435999999997,106.75795,1783,1590482474
134,29.506857,106.743652,1775,1590482488
135,29.501358000000003,106.72959099999999,1730,1590482499
136,29.496048,106.716118,1684,1590482510
137,29.490471000000003,106.702072,1638,1590482523
138,29.485022999999998,106.688446,1593,1590482536
139,29.479796999999998,106.67534599999999,1547,1590482547
140,29.474579,106.66203300000001,1509,1590482559
141,29.471943,106.655273,1478,1590482565
