,lat,lon,alt,timestamp
0,55.601195999999995,12.165855,183,1590470854
1,55.59983100000001,12.171097,244,1590470870
2,55.601791000000006,12.179400999999999,274,1590470890
3,55.602833,12.184074,274,1590470898
4,55.603928,12.19176,274,1590470910
5,55.604518999999996,12.196856,274,1590470919
6,55.604954000000006,12.201908999999999,274,1590470926
7,55.605137,12.206477,274,1590470935
8,55.605396,12.211091,274,1590470942
9,55.605621,12.219078999999999,274,1590470955
10,55.605988,12.223951,274,1590470962
11,55.606216,12.229967,274,1590470970
12,55.606708999999995,12.237247,274,1590470982
13,55.607468000000004,12.244779,274,1590470996
14,55.607558999999995,12.254394,274,1590471010
15,55.607257999999995,12.267954,274,1590471030
16,55.607806999999994,12.273572999999999,274,1590471038
17,55.60818100000001,12.278507000000001,244,1590471048
18,55.60889399999999,12.285101,244,1590471055
19,55.608993999999996,12.287063999999999,244,1590471063
20,55.609539,12.29762,244,1590471074
21,55.609871,12.302464,244,1590471082
22,55.610001000000004,12.3049,244,1590471091
23,55.610317,12.312494000000001,244,1590471102
24,55.610561,12.325011,244,1590471120
25,55.610682999999995,12.337311,244,1590471139
26,55.610767,12.341908,244,1590471147
27,55.610783,12.351687,244,1590471164
28,55.610882,12.354155,244,1590471171
29,55.611056999999995,12.361178,213,1590471178
30,55.611270999999995,12.368367,213,1590471192
31,55.611445999999994,12.373192,213,1590471198
32,55.611644999999996,12.379416,244,1590471212
33,55.61191899999999,12.384803,213,1590471219
34,55.61216700000001,12.388994,213,1590471227
35,55.612522,12.394084,213,1590471238
36,55.613094,12.401073,213,1590471246
37,55.613651000000004,12.407691,213,1590471258
38,55.613888,12.414401,213,1590471270
39,55.614006,12.41918,213,1590471279
40,55.614101,12.423446,213,1590471286
41,55.61441800000001,12.430596000000001,213,1590471299
42,55.614677,12.435029,213,1590471308
43,55.614914,12.439357000000001,213,1590471315
44,55.615081999999994,12.443242999999999,213,1590471322
45,55.615238,12.447907,213,1590471330
46,55.615581999999996,12.454157,213,1590471342
47,55.615902,12.458102,213,1590471350
48,55.616428000000006,12.462859,213,1590471358
49,55.61668,12.464787,213,1590471366
50,55.61753100000001,12.471245,213,1590471374
51,55.618297999999996,12.475331,213,1590471382
52,55.619328,12.479642,213,1590471390
53,55.620399,12.483069,213,1590471399
54,55.621616,12.486355999999999,213,1590471406
55,55.623024,12.489714999999999,213,1590471414
56,55.624568999999994,12.492625,213,1590471422
57,55.62548100000001,12.494477999999999,213,1590471428
58,55.627216000000004,12.497518,244,1590471434
59,55.629112,12.500913,244,1590471442
60,55.631962,12.50553,244,1590471454
61,55.634795999999994,12.510413,244,1590471466
62,55.637280000000004,12.515193,244,1590471480
63,55.639118,12.518594,244,1590471487
64,55.640983999999996,12.522239,244,1590471494
65,55.64158199999999,12.523261999999999,244,1590471500
66,55.643459,12.526384,244,1590471508
