,lat,lon,alt,timestamp
0,32.12677,-110.94441200000001,0,1590478120
1,32.126678000000005,-110.944748,0,1590478268
2,32.122349,-110.943306,914,1590478300
3,32.120998,-110.94162,945,1590478306
4,32.118111,-110.93809499999999,1006,1590478318
5,32.116378999999995,-110.935928,1036,1590478324
6,32.113503,-110.93158700000001,1067,1590478336
7,32.11235,-110.928459,1097,1590478342
8,32.111801,-110.925331,1097,1590478349
9,32.111664000000005,-110.92148600000002,1128,1590478356
10,32.112015,-110.91758,1158,1590478362
11,32.112617,-110.914833,1158,1590478368
12,32.113586,-110.91143000000001,1158,1590478374
13,32.114639000000004,-110.90835600000001,1189,1590478381
14,32.116240999999995,-110.90401499999999,1189,1590478388
15,32.117706,-110.900497,1189,1590478395
16,32.120159,-110.89492800000001,1189,1590478404
17,32.121742,-110.891342,1189,1590478412
18,32.123383000000004,-110.88775600000001,1219,1590478418
19,32.124939000000005,-110.884354,1219,1590478424
20,32.126312,-110.881271,1219,1590478430
21,32.127888,-110.87789199999999,1219,1590478436
22,32.129471,-110.874626,1250,1590478443
23,32.131209999999996,-110.870834,1250,1590478450
24,32.13282,-110.86740900000001,1250,1590478456
25,32.134369,-110.86424299999999,1250,1590478462
26,32.136246,-110.860672,1250,1590478468
27,32.138034999999995,-110.85754399999999,1280,1590478475
28,32.141647,-110.85133400000001,1311,1590478486
29,32.143528,-110.848297,1311,1590478492
30,32.145576,-110.845215,1311,1590478499
31,32.147438,-110.842522,1311,1590478505
32,32.149704,-110.83946999999999,1311,1590478511
33,32.152039,-110.83634199999999,1311,1590478518
34,32.154469,-110.83316,1341,1590478524
35,32.156609,-110.83036000000001,1341,1590478530
36,32.158859,-110.82743799999999,1341,1590478536
37,32.161148,-110.824417,1372,1590478543
38,32.163452,-110.82138799999998,1372,1590478549
39,32.165634000000004,-110.818375,1372,1590478556
40,32.167922999999995,-110.815224,1402,1590478563
41,32.172298,-110.809174,1433,1590478576
42,32.174332,-110.806351,1433,1590478582
43,32.1763,-110.80356599999999,1463,1590478589
44,32.180374,-110.79805,1494,1590478600
45,32.182709,-110.794975,1494,1590478608
46,32.184914,-110.792076,1524,1590478614
47,32.188919,-110.786804,1554,1590478627
48,32.192966,-110.78159299999999,1615,1590478639
49,32.196991,-110.77651999999999,1646,1590478652
50,32.201347,-110.77116399999998,1676,1590478664
51,32.204819,-110.76673899999999,1707,1590478676
52,32.208378,-110.761971,1737,1590478687
53,32.212509000000004,-110.75729399999999,1768,1590478699
54,32.216896000000006,-110.752502,1798,1590478711
55,32.220749,-110.74823,1829,1590478723
56,32.224342,-110.74426299999999,1859,1590478734
57,32.228535,-110.73983,1890,1590478746
58,32.232445,-110.734451,1920,1590478759
59,32.234863,-110.73081200000001,1920,1590478766
60,32.236168,-110.72878999999999,1920,1590478772
61,32.239563000000004,-110.723564,1951,1590478782
62,32.243179,-110.717743,1920,1590478794
63,32.247153999999995,-110.71113600000001,1920,1590478808
64,32.251144000000004,-110.704559,1920,1590478820
65,32.254185,-110.69958500000001,1951,1590478832
66,32.257767,-110.69358799999999,1981,1590478844
67,32.261074,-110.68809499999999,2012,1590478856
68,32.264656,-110.682549,2012,1590478869
69,32.268265,-110.67726100000002,2042,1590478882
70,32.272064,-110.671654,2103,1590478896
71,32.275925,-110.666519,2134,1590478908
72,32.279755,-110.66138500000001,2164,1590478922
73,32.282768,-110.657211,2195,1590478931
74,32.286396,-110.652054,2225,1590478943
75,32.289425,-110.647682,2256,1590478955
76,32.292618,-110.64292900000001,2286,1590478966
77,32.296593,-110.63731399999999,2316,1590478979
78,32.300411,-110.63193500000001,2347,1590478992
79,32.303925,-110.626884,2377,1590479003
80,32.307541,-110.62161299999998,2408,1590479017
81,32.310932,-110.616745,2438,1590479028
82,32.314003,-110.61225900000001,2469,1590479041
83,32.317448,-110.607437,2499,1590479052
84,32.320614,-110.602951,2530,1590479063
85,32.324432,-110.597549,2560,1590479078
86,32.327911,-110.592552,2591,1590479090
87,32.331134999999996,-110.587822,2621,1590479101
88,32.333973,-110.58361799999999,2621,1590479112
89,32.337418,-110.57856799999999,2621,1590479123
90,32.341232,-110.572891,2621,1590479136
91,32.345032,-110.567451,2621,1590479149
92,32.349056,-110.561981,2621,1590479160
93,32.353043,-110.55684699999999,2591,1590479172
94,32.356934,-110.55174299999999,2591,1590479183
95,32.360928,-110.546341,2591,1590479196
96,32.364792,-110.54113000000001,2591,1590479206
97,32.368656,-110.536308,2591,1590479218
98,32.37323,-110.530647,2591,1590479230
99,32.377487,-110.52548200000001,2621,1590479242
100,32.381226,-110.52111799999999,2621,1590479252
101,32.385086,-110.51669299999999,2652,1590479264
102,32.388977000000004,-110.511917,2652,1590479276
103,32.392632,-110.507103,2652,1590479287
104,32.396076,-110.50228100000001,2652,1590479298
105,32.400101,-110.496422,2652,1590479310
106,32.403664,-110.49118,2652,1590479320
107,32.407063,-110.48625200000001,2682,1590479332
108,32.410721,-110.48088100000001,2682,1590479342
109,32.414978000000005,-110.474777,2682,1590479355
110,32.419304,-110.46887199999999,2682,1590479368
111,32.423401,-110.463158,2682,1590479380
112,32.427658,-110.457199,2682,1590479392
113,32.432097999999996,-110.450943,2682,1590479406
114,32.43639,-110.444382,2682,1590479419
115,32.4403,-110.43843799999999,2682,1590479430
116,32.443863,-110.432869,2682,1590479442
117,32.447525,-110.427155,2682,1590479452
118,32.451645,-110.420731,2652,1590479465
119,32.455124,-110.415237,2652,1590479475
120,32.458832,-110.409355,2652,1590479486
121,32.462272999999996,-110.403687,2652,1590479498
122,32.46611,-110.397217,2652,1590479510
123,32.470234000000005,-110.39057199999999,2652,1590479522
124,32.47419,-110.38423200000001,2621,1590479535
125,32.478424,-110.37771599999999,2652,1590479548
126,32.482361,-110.371674,2621,1590479560
127,32.486435,-110.36541000000001,2652,1590479572
128,32.490189,-110.35958899999999,2652,1590479584
129,32.494354,-110.352776,2621,1590479598
130,32.498290999999995,-110.346352,2621,1590479610
131,32.502167,-110.34001200000002,2621,1590479622
132,32.505569,-110.33454099999999,2652,1590479633
133,32.50914,-110.328934,2652,1590479645
134,32.512409000000005,-110.323807,2652,1590479656
135,32.516040999999994,-110.317924,2652,1590479666
136,32.51976,-110.31141699999999,2652,1590479680
137,32.523102,-110.30520600000001,2682,1590479692
138,32.526234,-110.29908799999998,2682,1590479704
139,32.529282,-110.293228,2713,1590479716
140,32.532101000000004,-110.28793300000001,2713,1590479727
141,32.535461,-110.28218799999999,2743,1590479738
142,32.538616,-110.277061,2743,1590479748
143,32.542809000000005,-110.270058,2743,1590479764
144,32.546539,-110.26428200000001,2774,1590479776
145,32.550442,-110.258568,2774,1590479788
146,32.55423,-110.253128,2774,1590479799
147,32.55761,-110.247856,2804,1590479810
148,32.56073,-110.242928,2804,1590479821
149,32.564265999999996,-110.23703799999998,2835,1590479834
150,32.567963,-110.231155,2835,1590479847
151,32.571484000000005,-110.225548,2835,1590479858
152,32.575302,-110.21921499999999,2865,1590479870
153,32.578793,-110.21360800000001,2835,1590479882
154,32.582062,-110.20830500000001,2835,1590479894
155,32.585495,-110.202621,2835,1590479904
156,32.589546,-110.196068,2804,1590479917
157,32.592819,-110.190727,2804,1590479928
