,lat,lon,alt,timestamp
0,42.790024,141.68133500000002,0,1590481440
1,42.790237,141.681534,0,1590481460
2,42.790455,141.681702,0,1590481482
3,42.790707,141.68164099999998,0,1590481504
4,42.787766,141.685944,0,1590481816
5,42.787197,141.68605,0,1590481822
6,42.786575,141.686142,0,1590481828
7,42.78503,141.686417,0,1590481844
8,42.782764,141.689072,152,1590482113
9,42.792984000000004,141.68718,358,1590482127
10,42.799759,141.685928,480,1590482138
11,42.815025,141.69708300000002,808,1590482162
12,42.816235,141.70343,899,1590482170
13,42.815258,141.712051,1013,1590482178
14,42.812988,141.717117,1090,1590482184
15,42.809647,141.721207,1158,1590482190
16,42.805107,141.724274,1219,1590482196
17,42.800034000000004,141.72581499999998,1280,1590482202
18,42.795052,141.726501,1334,1590482208
19,42.789642,141.726822,1387,1590482214
20,42.783829,141.72706599999998,1440,1590482221
21,42.77774,141.727249,1494,1590482228
22,42.757965000000006,141.72757,1715,1590482245
23,42.743590999999995,141.727875,1852,1590482258
24,42.729599,141.728302,2035,1590482270
25,42.713013000000004,141.729004,2286,1590482284
26,42.697807,141.729568,2530,1590482296
27,42.682204999999996,141.730255,2766,1590482308
28,42.666046,141.731064,3010,1590482320
29,42.64975,141.73175,3239,1590482332
30,42.632678999999996,141.732376,3368,1590482344
31,42.615177,141.732956,3459,1590482356
32,42.595901,141.733719,3696,1590482370
33,42.543205,141.735901,4313,1590482403
34,42.493301,141.737808,4892,1590482432
35,42.433731,141.740051,5502,1590482467
36,42.324364,141.744263,6088,1590482528
37,42.219131,141.748352,6812,1590482588
38,42.106888,141.752533,7704,1590482650
39,41.989655,141.756912,8466,1590482711
40,41.896865999999996,141.754837,9121,1590482761
41,41.886429,141.75247199999998,9136,1590482767
42,41.773788,141.72515900000002,9144,1590482829
43,41.66523,141.699036,9136,1590482889
44,41.556019,141.672974,9144,1590482950
45,41.447086,141.64711,9136,1590483011
46,41.337502,141.621201,9144,1590483073
47,41.229454,141.59561200000002,9144,1590483134
48,41.122238,141.570251,9144,1590483195
49,41.014846999999996,141.544983,9144,1590483256
50,40.906338,141.51951599999998,9144,1590483317
51,40.799927000000004,141.494629,9136,1590483378
52,40.689789000000005,141.46899399999998,8550,1590483440
53,40.58313,141.44390900000002,7932,1590483502
54,40.4702,141.41863999999998,7917,1590483564
55,40.362419,141.393417,7925,1590483626
56,40.255966,141.368774,7925,1590483686
57,40.1483,141.34436000000002,7925,1590483748
58,40.038253999999995,141.319214,7925,1590483810
59,39.929947,141.294556,7925,1590483872
60,39.820786,141.269775,7925,1590483932
61,39.71241,141.245361,7917,1590483992
62,39.602875,141.22070300000001,7917,1590484055
63,39.494453,141.196228,7925,1590484115
64,39.383743,141.17169199999998,7879,1590484178
65,39.275528,141.147568,7437,1590484240
66,39.172073,141.1241,6637,1590484301
67,39.070686,141.102234,5845,1590484362
68,38.970383,141.079971,5060,1590484425
69,38.921127,141.068924,4679,1590484455
70,38.868930999999996,141.057556,4305,1590484489
71,38.823402,141.048157,4008,1590484518
72,38.773819,141.03985600000001,3627,1590484550
73,38.756134,141.036987,3559,1590484562
74,38.738724,141.03418,3520,1590484573
75,38.721268,141.031372,3490,1590484587
76,38.705391,141.028809,3452,1590484598
77,38.689796,141.02612299999998,3406,1590484610
78,38.674164000000005,141.023499,3338,1590484622
79,38.659306,141.020874,3269,1590484635
80,38.644638,141.018234,3193,1590484645
81,38.629486,141.01561,3101,1590484658
82,38.614986,141.01306200000002,3010,1590484670
83,38.600464,141.01049799999998,2911,1590484682
84,38.585659,141.007874,2812,1590484694
85,38.571182,141.00531,2720,1590484707
86,38.556564,141.002716,2629,1590484718
87,38.542007,141.000153,2530,1590484730
88,38.527237,140.997314,2408,1590484742
89,38.513306,140.99435400000002,2294,1590484754
90,38.498886,140.991272,2179,1590484766
91,38.484558,140.988327,2065,1590484778
92,38.469139,140.98504599999998,1951,1590484791
93,38.454617,140.98175,1859,1590484803
94,38.439972,140.97828700000002,1768,1590484815
95,38.425659,140.974854,1684,1590484827
96,38.410858000000005,140.971008,1615,1590484839
