,lat,lon,alt,timestamp
0,34.593990000000005,113.97640200000001,2461,1590470270
1,34.61829,113.94710500000001,2835,1590470300
2,34.695427,113.86212900000001,3604,1590470376
3,34.747787,113.82070900000001,3597,1590470418
4,34.787289,113.78926799999999,3597,1590470448
5,34.826977,113.758049,3597,1590470477
6,34.87442,113.725197,3597,1590470512
7,34.928699,113.70076,3597,1590470550
8,34.982071000000005,113.67733,3909,1590470585
9,35.081627000000005,113.63298799999998,4206,1590470652
10,35.128178000000005,113.612648,4206,1590470684
11,35.199448,113.58146699999999,4702,1590470732
12,35.244869,113.561035,5227,1590470762
13,35.293018,113.53943600000001,5395,1590470795
14,35.34343,113.51760900000001,5540,1590470826
15,35.39539,113.494377,5860,1590470862
16,35.438259,113.474861,6005,1590470893
17,35.598038,113.40396899999999,6012,1590471007
18,36.008301,113.221176,6165,1590471266
19,37.27702,112.502747,6614,1590472106
20,37.324768,112.406494,6614,1590472159
21,37.321152000000005,112.302361,6614,1590472208
22,37.316798999999996,112.23317,6614,1590472242
23,37.31406,112.184486,6614,1590472268
24,37.321701000000004,112.108704,6614,1590472305
25,37.330799,112.027046,6614,1590472346
26,37.33746,111.967575,6614,1590472376
27,37.351368,111.847572,6614,1590472436
28,37.358498,111.78714,6614,1590472466
29,37.4361,111.79458600000001,6614,1590472496
30,37.378738,111.61911,6614,1590472550
31,37.417789,111.533546,6614,1590472600
32,37.477717999999996,111.492897,6614,1590472640
33,37.491726,111.481972,6614,1590472650
34,37.50425,111.473198,6614,1590472660
35,37.549549,111.43886599999999,6614,1590472690
36,37.666809,111.35485800000001,6614,1590472770
37,37.773277,111.27789299999999,6500,1590472842
38,37.811218,111.25030500000001,6370,1590472868
39,37.901070000000004,111.184807,6043,1590472930
40,37.94315,111.153755,6005,1590472960
41,37.971920000000004,111.133278,6005,1590472980
42,38.053753,111.07338700000001,6005,1590473039
43,38.143925,111.006996,6005,1590473102
44,38.269989,110.914925,6005,1590473191
45,38.321899,110.876648,6005,1590473226
46,38.367699,110.842201,6005,1590473258
47,38.396519,110.82058700000002,6005,1590473278
48,38.441021,110.787842,6005,1590473308
49,38.469589,110.76713600000001,6005,1590473328
50,38.512989000000005,110.73501599999999,6005,1590473358
51,38.527378000000006,110.72357199999999,6005,1590473368
52,38.60046,110.669373,6005,1590473420
53,38.64217,110.63793899999999,6005,1590473450
54,38.698776,110.595947,6005,1590473490
55,38.736401,110.55731200000001,6005,1590473521
56,38.748501,110.54326599999999,6005,1590473530
57,38.854568,110.421021,5959,1590473618
58,38.913940000000004,110.393547,5555,1590473660
59,38.957569,110.38166799999999,5212,1590473690
60,39.007801,110.368652,4884,1590473720
61,39.095577,110.346199,4496,1590473780
62,39.153599,110.335327,4313,1590473820
63,39.220726,110.32966599999999,3993,1590473870
64,39.285339,110.330078,3658,1590473920
65,39.323818,110.31987,3414,1590473952
66,39.332638,110.31176799999999,3338,1590473960
67,39.3386,110.305298,3292,1590473966
68,39.348,110.29418899999999,3216,1590473976
69,39.358288,110.27948,3147,1590473988
70,39.363876,110.26892099999999,3109,1590473996
71,39.36974,110.251457,3040,1590474008
72,39.373051000000004,110.236572,2995,1590474018
73,39.37635,110.20373500000001,2880,1590474040
74,39.377559999999995,110.19226100000002,2850,1590474047
75,39.381001,110.16235400000001,2797,1590474070
76,39.382401,110.152222,2758,1590474078
77,39.38855,110.10553,2530,1590474118
78,39.391426,110.08391599999999,2408,1590474138
79,39.394501,110.06280500000001,2286,1590474158
80,39.401718,110.044373,2202,1590474178
81,39.409771,110.02771000000001,2149,1590474198
82,39.413868,110.01983600000001,2118,1590474208
83,39.417545000000004,110.012077,2088,1590474219
