,lat,lon,alt,timestamp
0,33.513153,126.49798600000001,0,1590474361
1,33.513554,126.49826000000002,0,1590474367
2,33.514034,126.498077,0,1590474375
3,33.514549,126.497704,0,1590474382
4,33.514736,126.497368,0,1590474389
5,33.51461,126.49711599999999,0,1590474398
6,33.514480999999996,126.496872,0,1590474416
7,33.513863,126.495651,0,1590474425
8,33.512932,126.49382,0,1590474431
9,33.509995,126.48812099999999,61,1590474443
10,33.508026,126.484329,53,1590474450
11,33.503319,126.47506000000001,130,1590474462
12,33.501114,126.47054299999999,206,1590474468
13,33.498852,126.465752,290,1590474474
14,33.496811,126.461372,358,1590474480
15,33.494476,126.456535,442,1590474486
16,33.492195,126.451904,511,1590474492
17,33.489819,126.447258,579,1590474498
18,33.486374,126.44075,663,1590474507
19,33.483719,126.435776,724,1590474514
20,33.4785,126.425941,861,1590474525
21,33.476085999999995,126.42130300000001,930,1590474531
22,33.473557,126.41655,991,1590474537
23,33.470946999999995,126.411491,1052,1590474543
24,33.468311,126.40639499999999,1105,1590474549
25,33.4655,126.400833,1135,1590474555
26,33.462818,126.39540900000001,1166,1590474561
27,33.460419,126.389137,1204,1590474568
28,33.459365999999996,126.381828,1234,1590474575
29,33.469707,126.35493500000001,1364,1590474598
30,33.477669,126.349167,1410,1590474607
31,33.485256,126.34658799999998,1463,1590474614
32,33.493031,126.346024,1532,1590474620
33,33.515934,126.356728,1791,1590474640
34,33.522408,126.36446399999998,1890,1590474646
35,33.526199,126.37106299999999,1966,1590474652
36,33.529949,126.37971499999999,2050,1590474659
37,33.53389,126.389908,2118,1590474665
38,33.537415,126.39863600000001,2172,1590474671
39,33.540562,126.40628799999999,2225,1590474677
40,33.549820000000004,126.428757,2416,1590474691
41,33.557648,126.447594,2583,1590474703
42,33.56514,126.465744,2758,1590474715
43,33.571846,126.48204799999999,2880,1590474726
44,33.579433,126.50064099999999,3048,1590474738
45,33.586742,126.52462,3193,1590474751
46,33.587578,126.53537800000001,3223,1590474758
47,33.579665999999996,126.574219,3383,1590474778
48,33.575943,126.58618899999999,3459,1590474785
49,33.569889,126.60513300000001,3604,1590474794
50,33.563140999999995,126.62681599999999,3764,1590474806
51,33.551605,126.67645300000001,4138,1590474829
52,33.551594,126.689301,4244,1590474835
53,33.552887,126.701622,4343,1590474842
54,33.555771,126.715073,4450,1590474849
55,33.561493,126.73133100000001,4587,1590474856
56,33.566849,126.74405700000001,4694,1590474863
57,33.571518,126.755379,4785,1590474870
58,33.575802,126.76591499999999,4854,1590474876
59,33.604664,126.837845,5349,1590474911
60,33.630404999999996,126.90141299999999,5738,1590474943
61,33.682251,127.02903,6393,1590475004
62,33.735756,127.16216999999999,6401,1590475064
63,33.791702,127.30161299999999,6401,1590475130
64,33.840637,127.409454,6401,1590475181
65,33.847778000000005,127.420723,6401,1590475187
66,33.861678999999995,127.440552,6401,1590475198
67,33.941345,127.548576,6401,1590475259
68,34.022655,127.65878300000001,6401,1590475321
69,34.101517,127.765953,6401,1590475382
70,34.181587,127.87536599999999,6401,1590475444
71,34.260315000000006,127.98343700000001,6401,1590475506
72,34.339909000000006,128.092468,5906,1590475570
73,34.413601,128.19409199999998,5334,1590475630
74,34.451111,128.245987,5037,1590475663
75,34.485851000000004,128.293991,4763,1590475693
76,34.523232,128.34561200000002,4458,1590475726
77,34.551582,128.3797,4252,1590475751
78,34.56427,128.38853500000002,4176,1590475760
79,34.576115,128.396423,4107,1590475767
80,34.584773999999996,128.40213,4061,1590475774
81,34.635329999999996,128.43583700000002,3787,1590475811
82,34.664291,128.457199,3627,1590475833
83,34.67709,128.475204,3536,1590475844
84,34.681778,128.485718,3490,1590475851
85,34.687408000000005,128.500351,3429,1590475858
86,34.691891,128.512405,3406,1590475866
87,34.695969,128.523453,3399,1590475872
88,34.704712,128.547333,3399,1590475886
89,34.711861,128.567047,3399,1590475897
90,34.719265,128.587311,3399,1590475909
91,34.727188,128.6091,3406,1590475922
92,34.733601,128.626724,3353,1590475932
93,34.742020000000004,128.649628,3254,1590475946
94,34.748749,128.66755700000002,3170,1590475957
95,34.756577,128.688126,3078,1590475970
96,34.76413,128.70752,3025,1590475983
97,34.770191,128.722397,2972,1590475993
98,34.779648,128.744293,2880,1590476006
99,34.784958,128.75247199999998,2850,1590476013
100,34.794167,128.761826,2804,1590476022
101,34.801567,128.766571,2758,1590476028
102,34.809296,128.769608,2713,1590476034
103,34.816883000000004,128.77092,2659,1590476040
104,34.824985999999996,128.770462,2614,1590476046
105,34.832806,128.768295,2568,1590476052
106,34.839797999999995,128.764526,2515,1590476058
107,34.846165,128.759247,2461,1590476065
108,34.853893,128.749008,2385,1590476074
109,34.858082,128.74179099999998,2332,1590476080
110,34.864059000000005,128.731186,2256,1590476088
111,34.868134000000005,128.723953,2210,1590476094
112,34.872467,128.716217,2164,1590476100
113,34.8815,128.70018000000002,2065,1590476112
114,34.890244,128.68483,1981,1590476124
115,34.899765,128.67041,1897,1590476136
116,34.906219,128.664536,1852,1590476144
117,34.915527000000004,128.659683,1783,1590476151
118,34.924071999999995,128.658417,1737,1590476158
119,34.948021000000004,128.671249,1654,1590476179
120,34.953793,128.681549,1623,1590476187
121,34.957626,128.691711,1593,1590476194
122,34.96059,128.69957,1570,1590476200
123,34.963665,128.706726,1554,1590476206
124,34.971066,128.719025,1509,1590476216
125,34.977219,128.72624199999998,1463,1590476225
126,34.984984999999995,128.73384099999998,1364,1590476233
127,34.990173,128.738571,1318,1590476239
128,34.995506,128.74340800000002,1295,1590476245
129,35.003082,128.75028999999998,1257,1590476254
130,35.008163,128.754883,1242,1590476260
131,35.012962,128.759247,1227,1590476267
132,35.021988,128.767334,1181,1590476279
133,35.025925,128.77092,1166,1590476285
134,35.034935,128.779327,1143,1590476296
135,35.039032,128.783173,1128,1590476302
136,35.043228000000006,128.78717,1105,1590476309
137,35.0495,128.792999,1082,1590476318
138,35.053554999999996,128.796844,1067,1590476324
139,35.057556,128.800735,1052,1590476330
140,35.063873,128.80685400000002,1029,1590476340
141,35.068267999999996,128.811172,1013,1590476348
142,35.072388000000004,128.81513999999999,991,1590476354
143,35.076042,128.818695,968,1590476360
144,35.079533000000005,128.82208300000002,953,1590476366
145,35.087074,128.829178,922,1590476378
146,35.094151000000004,128.835922,892,1590476390
147,35.097733000000005,128.839294,876,1590476396
148,35.101177,128.842621,869,1590476402
149,35.104855,128.846115,853,1590476408
150,35.108486,128.849548,838,1590476414
151,35.111847,128.852753,815,1590476420
152,35.115608,128.856232,792,1590476426
153,35.119007,128.85943600000002,777,1590476433
154,35.126358,128.866318,739,1590476444
155,35.129761,128.869568,724,1590476450
156,35.133301,128.87295500000002,701,1590476456
157,35.13707,128.876465,678,1590476462
158,35.140732,128.879883,648,1590476468
159,35.144622999999996,128.883591,617,1590476475
160,35.151829,128.890396,564,1590476486
161,35.155132,128.893311,564,1590476492
162,35.159409000000004,128.89581299999998,564,1590476498
163,35.163757000000004,128.896652,564,1590476504
164,35.167889,128.896408,564,1590476510
165,35.17218,128.895584,564,1590476516
166,35.176548,128.894745,572,1590476522
167,35.18074,128.893951,572,1590476528
168,35.185390000000005,128.89303600000002,572,1590476534
169,35.191681,128.891708,564,1590476544
170,35.196259000000005,128.891205,549,1590476550
171,35.200802,128.890976,518,1590476556
172,35.205368,128.89076200000002,495,1590476562
173,35.221283,128.89846799999998,373,1590476586
174,35.223312,128.90332,351,1590476592
175,35.224216,128.90866100000002,320,1590476598
176,35.224503000000006,128.913803,290,1590476604
177,35.218864,128.929306,213,1590476625
178,35.212158,128.932922,183,1590476637
179,35.208110999999995,128.93338,160,1590476643
180,35.204041,128.93374599999999,137,1590476649
181,35.200333,128.934311,130,1590476656
182,35.196625,128.934814,114,1590476662
183,35.189209000000005,128.935715,76,1590476674
184,35.181839000000004,128.93666100000002,53,1590476686
185,35.179092,128.937057,53,1590476692
186,35.174366,128.937653,0,1590476703
187,35.173149,128.93778999999998,0,1590476709
188,35.171986,128.938095,0,1590476716
189,35.170738,128.93901100000002,0,1590476726
190,35.169937,128.939728,0,1590476734
191,35.169659,128.940369,0,1590476740
192,35.169659,128.940933,0,1590476747
193,35.169708,128.941498,0,1590476753
194,35.169777,128.942322,0,1590476761
195,35.169819,128.94276399999998,0,1590476767
