,lat,lon,alt,timestamp
0,44.934059000000005,-93.06298100000001,0,1590472334
1,44.93642,-93.065186,0,1590472378
2,44.937538,-93.066254,0,1590472394
3,44.939471999999995,-93.06809200000001,0,1590472424
4,44.939877,-93.068481,0,1590472430
5,44.940563,-93.068802,0,1590472448
6,44.940159,-93.066887,0,1590472528
7,44.928314,-93.05564100000001,320,1590472567
8,44.925934000000005,-93.053329,366,1590472573
9,44.92337,-93.050995,411,1590472580
10,44.920349,-93.04923199999999,450,1590472586
11,44.917190999999995,-93.048447,495,1590472593
12,44.914017,-93.048843,526,1590472599
13,44.909088,-93.05145300000001,579,1590472608
14,44.905640000000005,-93.05540500000001,625,1590472614
15,44.903403999999995,-93.05935699999999,655,1590472620
16,44.901534999999996,-93.06452900000001,716,1590472626
17,44.899612,-93.07061,777,1590472632
18,44.897957,-93.07543199999999,838,1590472638
19,44.895119,-93.083878,930,1590472649
20,44.89119,-93.095528,1067,1590472662
21,44.889393,-93.10096,1135,1590472668
22,44.888088,-93.104774,1181,1590472674
23,44.883334999999995,-93.099998,1067,1590472675
24,44.8866,-93.109131,1242,1590472680
25,44.884365,-93.11576099999999,1318,1590472688
26,44.882362,-93.121727,1379,1590472694
27,44.881119,-93.125412,1425,1590472700
28,44.879608000000005,-93.129929,1478,1590472706
29,44.877567,-93.135925,1539,1590472714
30,44.874168,-93.146111,1638,1590472726
31,44.866665000000005,-93.150002,1615,1590472734
32,44.871140000000004,-93.155106,1730,1590472738
33,44.868256,-93.16372700000001,1814,1590472748
34,44.865231,-93.17270699999999,1913,1590472759
35,44.861649,-93.183426,2042,1590472772
36,44.858761,-93.191994,2156,1590472784
37,44.855667,-93.201012,2271,1590472796
38,44.853012,-93.208855,2355,1590472807
39,44.849377000000004,-93.20186600000001,2316,1590472812
40,44.849990999999996,-93.21788000000001,2454,1590472818
41,44.846657,-93.22776800000001,2553,1590472830
42,44.843719,-93.236389,2644,1590472842
43,44.840835999999996,-93.244888,2728,1590472853
44,44.837723,-93.254173,2835,1590472864
45,44.833767,-93.248695,2835,1590472870
46,44.834785,-93.262939,2918,1590472876
47,44.831131,-93.273666,3002,1590472888
48,44.82756,-93.284065,3086,1590472901
49,44.824496999999994,-93.293289,3170,1590472912
50,44.821194,-93.3032,3277,1590472923
51,44.817703,-93.313446,3383,1590472936
52,44.815735,-93.30279499999999,3261,1590472947
53,44.814331,-93.323364,3475,1590472948
54,44.810532,-93.334686,3597,1590472960
55,44.807228,-93.34446700000001,3696,1590472973
56,44.798522999999996,-93.370323,3940,1590473004
57,44.800789,-93.347633,3749,1590473006
58,44.789536,-93.396919,4130,1590473034
59,44.784687,-93.395935,4176,1590473064
60,44.780182,-93.42427099999999,4336,1590473066
61,44.770477,-93.452713,4542,1590473098
62,44.768448,-93.44465600000001,4542,1590473123
63,44.760544,-93.482208,4740,1590473130
64,44.750609999999995,-93.511436,4945,1590473163
65,44.751507000000004,-93.495476,4938,1590473182
66,44.74054,-93.540802,5128,1590473194
67,44.730602000000005,-93.56975600000001,5311,1590473226
68,44.727287,-93.54521899999999,5273,1590473241
69,44.72036,-93.599564,5525,1590473258
70,44.704571,-93.604782,5669,1590473298
71,44.701832,-93.654022,5906,1590473319
72,44.684185,-93.661148,6035,1590473356
73,44.682358,-93.71096,6111,1590473380
74,44.664894,-93.716751,6126,1590473414
75,44.657639,-93.78263100000001,6111,1590473442
76,44.639832,-93.783836,6126,1590473474
77,44.629353,-93.864243,6111,1590473504
78,44.617588,-93.86122900000001,6126,1590473532
79,44.600143,-93.948738,6111,1590473565
80,44.5905,-93.943161,6126,1590473590
81,44.570461,-94.034927,6111,1590473627
82,44.558846,-94.030991,6126,1590473650
83,44.540714,-94.120209,6111,1590473688
84,44.529590999999996,-94.13024899999999,6126,1590473728
85,44.510735,-94.206024,6111,1590473750
86,44.50251,-94.21126600000001,6126,1590473786
87,44.479889,-94.29428100000001,6111,1590473812
88,44.472729,-94.292564,6126,1590473844
89,44.449474,-94.380997,6111,1590473874
90,44.440868,-94.37494699999999,6126,1590473902
91,44.418564,-94.468491,6111,1590473936
92,44.414162,-94.461113,6126,1590473961
93,44.387192,-94.557106,6111,1590473998
94,44.384499,-94.547523,6126,1590474020
95,44.355576,-94.64627800000001,6096,1590474060
96,44.324852,-94.73243000000001,6096,1590474122
97,44.292685999999996,-94.822594,6096,1590474185
